LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.136,0.02811,36.0,0.0409300145188,0.0525500924153,0.998522429805,0.998094843928,94.54172194,239,
6.0,1.136,0.03422,36.0,0.0138617085,0.0619642281134,0.995014461293,0.99736413015,90.0268787921,240,
12.0,1.136,0.03695,12.0,0.0331545347083,0.0550855190578,0.997390381592,0.99790809212,92.735591844,240,
18.0,1.136,0.0487,36.0,0.0491283602917,0.0633913155596,0.997896581618,0.997220061697,93.3845820229,240,
24.0,1.136,0.05817,18.0,0.0519058075417,0.0662222007192,0.997776637156,0.996966762913,93.2090342189,240,
30.0,1.136,0.06731,30.0,0.0637208396667,0.0762064862692,0.997675971617,0.995994585553,93.0976801667,240,
36.0,1.136,0.08642,18.0,0.0791796029583,0.0893850620071,0.997747069876,0.994483740589,93.1508317331,240,
42.0,1.136,0.09603,24.0,0.0900429530417,0.0990993145347,0.9977127458,0.993253021895,93.1654572675,240,
48.0,1.136,0.12173,24.0,0.0981154485667,0.107632264844,0.997372119217,0.992050720254,92.692789065,240,
54.0,1.136,0.12041,30.0,0.10091222725,0.109533272431,0.997569667457,0.991772529443,92.9662314283,240,
60.0,1.136,0.12704,30.0,0.1013036555,0.111607219251,0.997039846799,0.991461882468,92.2655231088,240,
66.0,1.136,0.13144,24.0,0.107611743125,0.116276608361,0.997398337623,0.990734658145,92.7266422678,240,
72.0,1.136,0.13595,24.0,0.115093222083,0.123997378932,0.997144863226,0.989467293528,92.3806847051,240,
78.0,1.136,0.12314,18.0,0.0954165872917,0.106442208815,0.996982991594,0.992240104527,92.2095297687,240,
84.0,1.136,0.09714,30.0,0.0875669954167,0.0998545784688,0.997035428837,0.993079491585,92.0753276292,240,
90.0,1.136,0.10255,12.0,0.0908402345833,0.10386524777,0.996649594417,0.992540797712,91.6839619313,240,
96.0,1.136,0.10757,24.0,0.091322777525,0.10317717291,0.996983849629,0.992634266171,92.0706471416,240,
102.0,1.136,0.09136,24.0,0.08828977025,0.101291031378,0.996776798764,0.992891698475,91.8016168517,240,
108.0,1.136,0.1421,24.0,0.109028938583,0.121087604304,0.996320152201,0.989885824586,91.3011500144,240,
114.0,1.136,0.13873,30.0,0.115743199083,0.126435314858,0.996518279503,0.989035140776,91.596931107,240,
120.0,1.136,0.11621,24.0,0.113136541,0.120643552394,0.997781316344,0.989948193802,93.0820790633,240,
126.0,1.136,0.11218,30.0,0.0916676418208,0.101769089712,0.997413244745,0.992864152154,92.7003913113,240,
132.0,1.136,0.09541,24.0,0.080525031625,0.091856953809,0.997461083948,0.994159656835,92.7014594738,240,
138.0,1.136,0.1409,30.0,0.129199510708,0.136661716242,0.997342357421,0.987240680984,92.6447168076,240,
144.0,1.136,0.09595,18.0,0.071593698875,0.0852542357793,0.997093359728,0.995010641,92.3561601481,240,
150.0,1.136,0.07581,18.0,0.048136341875,0.0697414322473,0.996529520968,0.996658942241,91.6664067436,240,
