LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.707,-0.054706,12.0,-0.0091192049431,0.055111341303,0.994862361914,0.99627789196,88.3572674512,239,
6.0,0.707,0.014216,12.0,0.03813218925,0.0771487697465,0.993850645733,0.992411207393,85.6047693827,240,
12.0,0.707,0.020346,12.0,0.03490031075,0.0744344295513,0.990758946607,0.993280584767,85.8882668705,240,
18.0,0.707,0.023604,12.0,0.046116088,0.0791115502613,0.993136142959,0.992174028463,86.2027530352,240,
24.0,0.707,0.020404,30.0,0.0522123681,0.0836379336128,0.993596856319,0.991174864249,85.975509618,240,
30.0,0.707,0.041928,6.0,0.061133074875,0.0855805516709,0.99482022712,0.99083170576,87.1451361301,240,
36.0,0.707,0.021459,12.0,0.057024276875,0.0841682807196,0.994537632882,0.991089162951,86.7120467613,240,
42.0,0.707,0.041393,6.0,0.0640606567083,0.0921183542907,0.993179875846,0.989328218458,85.7913576194,240,
48.0,0.707,0.02603,6.0,0.0672152998875,0.0949855308684,0.993090423411,0.988632180772,85.5943944927,240,
54.0,0.707,0.006495,-6.0,0.0676350422083,0.0975630618724,0.991514331581,0.988066878065,84.907653964,240,
60.0,0.707,0.025249,0.0,0.0719236065833,0.0968201219003,0.99288819597,0.988337017096,86.0877191213,240,
66.0,0.707,0.036374,-6.0,0.0809330742917,0.104994247582,0.991350798252,0.986467117603,85.6436101959,240,
72.0,0.707,0.049386,-6.0,0.06802003975,0.0920881881832,0.993149886858,0.989527617966,86.6757307391,240,
78.0,0.707,0.072173,0.0,0.08901886925,0.108289260997,0.993477153846,0.985540314184,86.7647241672,240,
84.0,0.707,0.046379,6.0,0.0784441122083,0.0982539948374,0.99405059143,0.988103650706,87.3009236543,240,
90.0,0.707,0.069091,-18.0,0.0930377298458,0.113260338003,0.99215896721,0.984281880202,86.136228299,240,
96.0,0.707,0.048126,-12.0,0.078207176375,0.10276442974,0.99289159416,0.986772083337,85.6909648561,240,
102.0,0.707,0.065199,-18.0,0.0815621667917,0.11098556981,0.988690010391,0.984788209312,83.8441097749,240,
108.0,0.707,0.045866,0.0,0.044391341375,0.0812542143948,0.990767682209,0.991870712216,85.3922478883,240,
114.0,0.707,0.036586,18.0,0.0688528145417,0.0966482165018,0.990666569904,0.988576958121,85.4419882435,240,
120.0,0.707,0.027294,18.0,0.0671864555833,0.087049894921,0.995087246724,0.990653312989,88.1194696277,240,
126.0,0.707,0.03233,12.0,0.0721793818333,0.0946523458627,0.993171227511,0.988985159975,86.8572957089,240,
132.0,0.707,0.055103,-6.0,0.0829041129583,0.105369945771,0.992437973388,0.986277956275,86.0404397246,240,
138.0,0.707,0.016953,0.0,0.0640115292917,0.0867541131288,0.994635894948,0.99065077414,87.4314166973,240,
144.0,0.707,0.027947,12.0,0.0813727137083,0.107069758556,0.992972731922,0.98547685635,85.063590138,240,
150.0,0.707,-0.013248,12.0,0.02229101425,0.0773927752956,0.99368518207,0.992181417117,84.092195546,240,
