LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.078,-0.02081,36.0,-0.00519983355649,0.0231122553761,0.99911284393,0.999515312235,95.7279494828,239,
6.0,1.078,-0.01085,36.0,-0.017105648625,0.0401473413973,0.99761912966,0.998537423852,93.0996659066,240,
12.0,1.078,-0.02138,12.0,-0.0084968496375,0.0377176332599,0.997768810742,0.998685394962,93.0184987587,240,
18.0,1.078,-0.02794,30.0,-0.00713906008333,0.0413320017561,0.997406496173,0.998407772621,92.2656585512,240,
24.0,1.078,-0.02813,36.0,-0.0128358762917,0.0444152302116,0.997324519744,0.998149973873,91.9219338714,240,
30.0,1.078,-0.02669,24.0,-0.00252818341667,0.0429821420381,0.99729214495,0.998265686489,91.848278665,240,
36.0,1.078,-0.02524,6.0,0.00405290958333,0.0438245982289,0.997452415285,0.998184431195,91.7097691378,240,
42.0,1.078,-0.01573,30.0,0.0049928119375,0.0441607200897,0.996976434266,0.998177712152,91.6640251541,240,
48.0,1.078,-0.01582,18.0,-0.00529470445833,0.0456731419618,0.996842734167,0.9980437531,91.381399747,240,
54.0,1.078,-0.00773,18.0,-0.007664818125,0.0469162594918,0.996575084656,0.997942578147,91.2064811484,240,
60.0,1.078,-0.02215,18.0,-0.0336827093333,0.0592241831215,0.995854862147,0.996763855141,90.7453332477,240,
66.0,1.078,-0.04014,6.0,-0.0439238704583,0.0680527319601,0.995314091126,0.995714450899,90.1248000074,240,
72.0,1.078,-0.01456,42.0,-0.025464634125,0.0565168119467,0.995453816424,0.997068511663,90.4144362264,240,
78.0,1.078,-0.02387,24.0,-0.0355058732708,0.0593227322496,0.996019585103,0.996763271454,90.9712887054,240,
84.0,1.078,-0.00929,24.0,-0.0185852087917,0.0501001489146,0.996199382587,0.997688309791,91.1609789792,240,
90.0,1.078,-0.01375,18.0,-0.0330448804583,0.0563062314682,0.99639158673,0.997076635817,91.3387357374,240,
96.0,1.078,0.00796,18.0,-0.0199608711042,0.0482344172331,0.996631888137,0.99785814,91.6577890553,240,
102.0,1.078,-0.02185,24.0,-0.0279809017083,0.0535553915031,0.996496010281,0.997339332157,91.3245339924,240,
108.0,1.078,-0.00173,18.0,-0.0211470194583,0.0531427329131,0.995800860481,0.997400244811,90.7375858409,240,
114.0,1.078,-0.00306,24.0,-0.016619176,0.054032262772,0.995342558171,0.997305865536,90.2324393361,240,
120.0,1.078,-0.102063,24.0,-0.102388609917,0.115682429792,0.995632112751,0.987454169664,89.7708927174,240,
126.0,1.078,0.01519,30.0,-0.0225836846667,0.0588549527435,0.99472724765,0.996813146972,89.6745149954,240,
132.0,1.078,-0.0118,24.0,0.039171950375,0.0797498088851,0.996037638628,0.99362889877,86.8025791583,240,
138.0,1.078,0.04274,30.0,0.049240272,0.0644113669441,0.99792109033,0.996077009562,92.111214346,240,
144.0,1.078,-0.05474,18.0,-0.0602549145083,0.0782289518904,0.996127996901,0.994264151001,90.5215733879,240,
150.0,1.078,0.12546,24.0,0.0659345027917,0.0827038346725,0.995596293695,0.993901414769,90.5150042446,240,
