LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.218,-0.052613,138.0,-0.00847288769038,0.0293502176332,0.94686418896,0.96651285024,67.2813310611,239,
6.0,0.218,-0.040337,96.0,0.00608201526667,0.0242185685255,0.975450548884,0.975597377948,72.6833486878,240,
12.0,0.218,-0.036608,102.0,0.00957044891667,0.0259200570123,0.978492653036,0.97135499773,71.9305209838,240,
18.0,0.218,-0.041097,90.0,0.00905066674583,0.0266163962718,0.979765981206,0.969095248689,70.8330274115,240,
24.0,0.218,-0.040529,66.0,0.00981154954583,0.0269027338938,0.982019012501,0.968198470674,70.8103968333,240,
30.0,0.218,-0.029197,72.0,0.0219679301667,0.0332721718698,0.981142935134,0.952482657307,70.8812628067,240,
36.0,0.218,-0.024141,90.0,0.0248888896292,0.0346067466582,0.980348367192,0.949916488437,71.9810153864,240,
42.0,0.218,-0.02534,36.0,0.0229593055833,0.0333712970644,0.981738419793,0.952827439992,71.7795662823,240,
48.0,0.218,-0.033361,78.0,0.0156711174208,0.0291415402699,0.977245727925,0.963930552568,71.3703823297,240,
54.0,0.218,-0.019921,90.0,0.0258263036167,0.0349986073071,0.974986654147,0.950503949492,72.4764444102,240,
60.0,0.218,-0.013276,60.0,0.0314661343042,0.038874213245,0.977831806621,0.939967760489,73.4001223529,240,
66.0,0.218,-0.021008,72.0,0.028476824375,0.0379132623008,0.975985179889,0.940424617801,70.8337734537,240,
72.0,0.218,-0.015662,120.0,0.0295860052417,0.0375230590168,0.979066278213,0.943144158949,73.1066541911,240,
78.0,0.218,-0.012821,126.0,0.0367305141167,0.0435963546222,0.978587308006,0.924631100019,72.6345964174,240,
84.0,0.218,-0.011126,54.0,0.0380308638042,0.04616572529,0.974691141909,0.91305438379,69.5037166891,240,
90.0,0.218,-0.007898,126.0,0.0376278695542,0.0440880074925,0.975111348057,0.925059428723,73.2268974143,240,
96.0,0.218,-0.013507,96.0,0.0330543905475,0.0401299042038,0.983580643191,0.934802072046,73.4837248988,240,
102.0,0.218,-0.01131,108.0,0.0354447541,0.0431285736442,0.977440735273,0.924822434415,71.3680626487,240,
108.0,0.218,-0.007507,114.0,0.0395216161587,0.0473889534255,0.965437904164,0.912245261427,69.5298378341,240,
114.0,0.218,-0.011561,96.0,0.0354740677754,0.0433779933145,0.967963654665,0.926339707229,70.9094100811,240,
120.0,0.218,-0.006011,72.0,0.0431432707458,0.0493527417523,0.973266172041,0.906852461881,72.0737005589,240,
126.0,0.218,0.005387,78.0,0.051162858625,0.0563020622741,0.976524487779,0.882338521465,72.6154342318,240,
132.0,0.218,0.00036,90.0,0.0504217751875,0.0568008581341,0.96337654189,0.881197212477,69.5247734752,240,
138.0,0.218,0.004452,54.0,0.0490976275625,0.0545259292182,0.967607785463,0.893270295038,72.3633233265,240,
144.0,0.218,0.011986,96.0,0.0538037711333,0.0593264753507,0.959687001985,0.879035658484,70.8733966199,240,
150.0,0.218,0.007091,102.0,0.0572194488333,0.0627471178451,0.97085645194,0.856035765567,69.9927833814,240,
