LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.719,-0.106919,-18.0,-0.0025031925523,0.0633929147567,0.986244353083,0.991284198044,82.1560637023,239,
6.0,0.719,0.030861,-24.0,0.0871953054583,0.117458580289,0.978988823462,0.96951974875,77.7865471456,240,
12.0,0.719,-0.009128,-24.0,0.0488515031667,0.0840766061176,0.982969607555,0.984750044922,80.6855359596,240,
18.0,0.719,-0.031615,-18.0,0.0414335486667,0.0805637472444,0.984759310641,0.985584246943,80.4979960417,240,
24.0,0.719,-0.02902,-30.0,0.0426576272917,0.0789303589634,0.986398039806,0.986172431507,81.255080638,240,
30.0,0.719,-0.043518,-24.0,0.0374240040917,0.0738179277995,0.987636781904,0.987946103679,82.0403936443,240,
36.0,0.719,-0.048234,-30.0,0.02409676025,0.0697282012011,0.987276130691,0.989146697499,81.5311692699,240,
42.0,0.719,-0.058898,-24.0,0.0224945468375,0.0713395192072,0.986887832718,0.98852971628,80.8909844419,240,
48.0,0.719,-0.078126,0.0,0.005094957,0.0644110788221,0.988469531853,0.99068853444,81.8763466784,240,
54.0,0.719,-0.083324,-18.0,0.002741843125,0.0665363571086,0.986784237385,0.990088405168,81.2354533247,240,
60.0,0.719,-0.040065,-30.0,0.033462459,0.0719527761646,0.9884624599,0.988438455324,82.0205853736,240,
66.0,0.719,-0.004961,-24.0,0.0618452767083,0.0867769875498,0.988329222011,0.983592183718,82.8183016764,240,
72.0,0.719,-0.055038,-18.0,0.0253620721125,0.060674896055,0.991113339071,0.991941192939,84.4418882846,240,
78.0,0.719,-0.060935,-18.0,0.020340810875,0.075373544663,0.986047429627,0.986939925706,79.5144704281,240,
84.0,0.719,-0.102919,-24.0,0.00139923775,0.0710628282225,0.988158890114,0.988296500101,79.945751358,240,
90.0,0.719,-0.114577,-18.0,-0.0160318395417,0.0729777083,0.987439442734,0.987718712635,79.9045599458,240,
96.0,0.719,-0.164871,-12.0,-0.0922189655,0.108975582195,0.989746964761,0.974452929574,83.6111159231,240,
102.0,0.719,-0.255616,-24.0,-0.167695871667,0.178363381383,0.990797037165,0.933117840906,82.8503655003,240,
108.0,0.719,-0.261398,-18.0,-0.171198038083,0.185502073015,0.987097534103,0.926282530938,79.8382133227,240,
114.0,0.719,-0.141257,-12.0,-0.0549899796458,0.0914548864104,0.986532515571,0.980793610801,79.3736329734,240,
120.0,0.719,-0.029735,-30.0,0.0247266741667,0.0664119754515,0.987083780737,0.990415961241,82.6023384018,240,
126.0,0.719,-0.098898,-42.0,-0.0166612247917,0.0673872246175,0.986243126137,0.989972747961,81.5698753388,240,
132.0,0.719,-0.139559,-18.0,-0.0508184775833,0.0836056593714,0.986179249894,0.984551386459,81.2613290635,240,
138.0,0.719,-0.056477,-30.0,0.0218223782417,0.0762010076193,0.984456812285,0.986784355552,79.3924154546,240,
144.0,0.719,-0.050339,-24.0,0.0208402245417,0.0602162790787,0.988407947929,0.992287769476,84.0537655804,240,
150.0,0.719,0.070019,-24.0,0.147537111929,0.160158124383,0.987801048116,0.946231090272,82.4104148812,240,
