LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.889,0.06185,-6.0,-0.0707815422176,0.149025159827,0.994356105549,0.996297895001,89.2324086576,239,
6.0,1.889,0.04347,-6.0,-0.00558088494583,0.162617824771,0.991083462048,0.995499683246,86.6756577198,240,
12.0,1.889,0.03506,-6.0,-0.0635003391667,0.151311767716,0.99394975528,0.996215677133,88.7399987871,240,
18.0,1.889,0.03714,-6.0,-0.0550228445833,0.151968889777,0.993369393678,0.99614709163,88.3861800446,240,
24.0,1.889,0.02023,-12.0,-0.0717316913333,0.157213665463,0.993550466333,0.995882440524,88.5307048131,240,
30.0,1.889,0.01653,-12.0,-0.072552269,0.159196273642,0.993401110336,0.995782506032,88.3825368642,240,
36.0,1.889,0.01003,-12.0,-0.0712685266667,0.15446147997,0.993770639685,0.996014725093,88.765041908,240,
42.0,1.889,0.04106,-12.0,-0.059371905625,0.151399985552,0.993620347935,0.996183002854,88.581736386,240,
48.0,1.889,0.02897,-6.0,-0.0647694632917,0.148424395372,0.994069307972,0.996315553835,89.0511965568,240,
54.0,1.889,0.04681,-6.0,-0.05174850375,0.150276536305,0.993439218106,0.996235971176,88.4331249325,240,
60.0,1.889,0.06542,-6.0,-0.0469155759583,0.142369685972,0.994056896358,0.996623609626,88.9798056103,240,
66.0,1.889,0.04468,-12.0,-0.0375467575833,0.148205564897,0.993194437531,0.996331363983,88.2457842633,240,
72.0,1.889,0.05337,-6.0,-0.0440758933333,0.140390867822,0.994123267302,0.996709779325,89.0720296764,240,
78.0,1.889,0.07374,-6.0,-0.0347345598583,0.149252597199,0.993027494886,0.996279853843,88.0995265091,240,
84.0,1.889,0.05941,-6.0,-0.0379523544167,0.148843860053,0.99304448023,0.996268803759,88.2004155147,240,
90.0,1.889,0.0777,-12.0,-0.025249435375,0.141249137571,0.993549702261,0.99665296342,88.6062356333,240,
96.0,1.889,0.11358,-6.0,-0.01216057441,0.14551400166,0.992981570968,0.996447865875,88.1117900688,240,
102.0,1.889,0.09485,-6.0,-0.000659112358333,0.150946523149,0.992326828743,0.996147697838,87.624791849,240,
108.0,1.889,0.15381,-6.0,0.0329712654167,0.157873909143,0.99215795201,0.99584742337,87.3421499692,240,
114.0,1.889,0.10726,-6.0,0.00419797533333,0.148637365859,0.992639902733,0.996295862192,87.8188509382,240,
120.0,1.889,0.09269,-6.0,0.026824982875,0.152212151637,0.992427455127,0.996068080524,87.7162308544,240,
126.0,1.889,0.08164,-6.0,0.000165710416667,0.15247228443,0.992216274311,0.996091231188,87.4995919633,240,
132.0,1.889,0.04944,-6.0,-0.0329297081667,0.159265364761,0.991821176802,0.995710197618,87.2248021553,240,
138.0,1.889,0.09634,-6.0,0.023541207375,0.153059322323,0.992307745037,0.996046456679,87.6007676855,240,
144.0,1.889,0.16502,-6.0,0.0603357870833,0.169367041189,0.991674056379,0.995199957595,87.0254526971,240,
150.0,1.889,0.09407,-6.0,0.01171007625,0.163020387288,0.991228242865,0.995554446039,86.6693257757,240,
