LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,0.000168,12.0,0.00714265853556,0.07656019077,0.943071578851,0.953933078289,62.594144357,239,
6.0,0.445,-0.079832,12.0,-0.0113872096542,0.0716848129514,0.980547679685,0.956457054266,65.2170741565,240,
12.0,0.445,-0.01332,-6.0,0.0127961125,0.0722583913762,0.947924800711,0.960471647898,65.0491191133,240,
18.0,0.445,-0.029622,0.0,0.00561099297083,0.0669554016033,0.963637200925,0.965039906451,67.2098080882,240,
24.0,0.445,-0.038846,6.0,0.000548108875,0.0668189782501,0.964508136756,0.965027333607,67.1622106881,240,
30.0,0.445,-0.02463,0.0,0.01490578775,0.0688624351473,0.965067414819,0.962681484598,66.9591795451,240,
36.0,0.445,-0.026254,0.0,0.018442101625,0.0688985213083,0.968640456202,0.962455147055,67.3746596352,240,
42.0,0.445,-0.022389,6.0,0.0229750727083,0.0699814515816,0.967974308962,0.961516777145,67.5131928636,240,
48.0,0.445,-0.023581,12.0,0.0172571490583,0.0691564807515,0.965709306612,0.962374557339,67.0875130262,240,
54.0,0.445,-0.018559,12.0,0.0233000529375,0.0685991151048,0.97004218907,0.963236437011,68.2905222922,240,
60.0,0.445,-0.018715,12.0,0.0287352280417,0.0692831977274,0.975461788596,0.962313250449,69.0167399892,240,
66.0,0.445,-0.018838,12.0,0.0267359097042,0.0683970822847,0.974383340997,0.963393339242,69.0600209016,240,
72.0,0.445,-0.020061,6.0,0.027440981875,0.0694660416256,0.973970504985,0.962051019762,68.6367911224,240,
78.0,0.445,-0.012164,18.0,0.0442350516667,0.0763479731961,0.981147742568,0.954130868907,69.4175911845,240,
84.0,0.445,-0.018355,12.0,0.037695438625,0.0719476429449,0.981491318313,0.959300698438,69.8821772542,240,
90.0,0.445,-0.016003,12.0,0.0460643273083,0.0763694511619,0.983429954939,0.954316842261,70.0637531446,240,
96.0,0.445,-0.005973,6.0,0.0422459725333,0.0745696730169,0.978689109886,0.956756106411,69.8005010809,240,
102.0,0.445,-0.010719,6.0,0.0409938714583,0.0731103771577,0.979442138015,0.958599126929,70.2488508644,240,
108.0,0.445,-0.017992,6.0,0.0284355197083,0.0684446729165,0.971002930878,0.96408997621,69.4025051691,240,
114.0,0.445,-0.011429,12.0,0.030637308875,0.0680579727348,0.972966930538,0.964698796681,70.1329291186,240,
120.0,0.445,-0.020249,0.0,0.0376047841417,0.0715313668954,0.978094606521,0.960418629966,70.0950508087,240,
126.0,0.445,-0.03175,0.0,0.0415607575417,0.0702807490784,0.9918918283,0.961271836064,72.1463347634,240,
132.0,0.445,-0.033191,-6.0,0.0374895487017,0.0670062676588,0.987030812373,0.965590969052,72.7056858952,240,
138.0,0.445,-0.025434,-6.0,0.042310690025,0.0697788367552,0.987656770831,0.962735587768,72.7299527392,240,
144.0,0.445,-0.014563,-6.0,0.0559222610833,0.0783099108634,0.987341341105,0.954098593055,73.0585321085,240,
150.0,0.445,0.018888,-12.0,0.070412361375,0.0913624399261,0.977208892906,0.939150186465,71.3887416559,240,
