LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.087,0.05658,-24.0,0.00736701606695,0.0571138382018,0.995385495085,0.997508861814,89.9947210234,239,
6.0,1.087,0.05949,-24.0,0.00564119582083,0.0579688565712,0.995207331522,0.997448495956,89.8432988274,240,
12.0,1.087,0.05559,-24.0,0.00478149658333,0.0577700237079,0.995324991426,0.997474590077,89.8647609412,240,
18.0,1.087,0.05207,-24.0,0.0105971754667,0.0584247681736,0.995201635486,0.997403693345,89.8852071817,240,
24.0,1.087,0.05156,-24.0,0.0113612554333,0.0569119251854,0.995477486059,0.997535335202,90.1825976687,240,
30.0,1.087,0.07666,-24.0,0.0332345773333,0.0650439556099,0.995523674211,0.996792052903,90.1569189566,240,
36.0,1.087,0.07951,-12.0,0.0365036414583,0.0644121234116,0.995937531768,0.99684845169,90.6573139902,240,
42.0,1.087,0.09944,-18.0,0.0593361513333,0.0800965619382,0.995813583377,0.995133958713,90.5283760557,240,
48.0,1.087,0.10232,-12.0,0.0596605485417,0.0799345483131,0.99593354235,0.99515841458,90.634543762,240,
54.0,1.087,0.10612,-18.0,0.0615552878125,0.0841355582091,0.995306395445,0.994649219656,89.9027097634,240,
60.0,1.087,0.12232,-18.0,0.0656744040833,0.0875311114078,0.995272233884,0.994221564197,89.8128264085,240,
66.0,1.087,0.13305,-18.0,0.0852417876667,0.102987401323,0.995163886196,0.991984871777,89.8254986289,240,
72.0,1.087,0.14154,-18.0,0.095955152625,0.111061107643,0.995423189484,0.990670517986,90.1553459095,240,
78.0,1.087,0.13717,-24.0,0.0736613672083,0.0947362026173,0.99499494558,0.993241468697,89.5124476002,240,
84.0,1.087,0.10114,-24.0,0.0640268346667,0.0862341253415,0.994960998822,0.994311407156,89.8306075831,240,
90.0,1.087,0.12839,-24.0,0.0772890893333,0.0969660184222,0.994887765495,0.99284333805,89.6914980645,240,
96.0,1.087,0.12147,-12.0,0.074960382375,0.0961364662731,0.994594244049,0.992963492853,89.4033651846,240,
102.0,1.087,0.10497,-18.0,0.064079528,0.0881959747091,0.994439271782,0.994045454271,89.3316852853,240,
108.0,1.087,0.15061,-30.0,0.101216716417,0.118934892603,0.994124216883,0.989243749033,89.0050166009,240,
114.0,1.087,0.14823,-18.0,0.088171378375,0.10848384702,0.994066978699,0.991068713639,88.8735085799,240,
120.0,1.087,0.13638,-30.0,0.0819441521208,0.102285154718,0.994329462265,0.992009599668,89.2232036825,240,
126.0,1.087,0.12827,-24.0,0.0685793760708,0.0932768615836,0.994062391083,0.993380857959,88.8694857951,240,
132.0,1.087,0.11824,-24.0,0.0627784568333,0.0892364644054,0.993980554756,0.993925819981,88.8353319346,240,
138.0,1.087,0.12175,-24.0,0.095881425375,0.114844668436,0.993906699891,0.989919681267,88.8714238408,240,
144.0,1.087,0.10743,-24.0,0.0596908972917,0.0868221778725,0.994207807509,0.994285558781,88.9006517903,240,
150.0,1.087,0.09551,-24.0,0.0293897225,0.072188996173,0.993754141596,0.996054798426,88.392366088,240,
