LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,-0.017227,150.0,-0.0162290982973,0.0588146073602,0.88138814489,0.962528175864,66.2421460615,190,
6.0,0.418,0.017064,186.0,0.00248874763552,0.0666446527361,0.885616822545,0.950347522566,63.2146016619,191,
12.0,0.418,0.021909,198.0,0.0216285132764,0.0776846880434,0.848244123662,0.931858360314,59.1856472374,191,
18.0,0.418,0.027499,198.0,0.0354537112639,0.0827899614408,0.853325553594,0.925164567932,60.0138760006,191,
24.0,0.418,0.063228,180.0,0.0505545716251,0.0929708555527,0.847229819229,0.910676435993,60.1102986719,191,
30.0,0.418,0.086976,114.0,0.086470020493,0.11234655575,0.883459379576,0.887878542178,69.7354547483,191,
36.0,0.418,0.08253,84.0,0.0838020821597,0.107070769014,0.896619891526,0.899785140689,74.397890904,191,
42.0,0.418,0.017258,54.0,0.077073661743,0.103940618251,0.884328616011,0.894317092506,69.4152220399,191,
48.0,0.418,0.008942,60.0,0.0616240047514,0.0936952071276,0.866259883649,0.90991791023,66.3197299724,191,
54.0,0.418,-0.025169,78.0,0.0571832152889,0.0904111759966,0.854681601152,0.916267913737,66.5860218058,191,
60.0,0.418,-0.026508,-12.0,0.0738772508764,0.112017699922,0.828690286037,0.869859665119,61.0321195339,191,
66.0,0.418,0.008305,180.0,0.0577565329347,0.0894439525608,0.872772375109,0.920494301418,70.8740406578,191,
72.0,0.418,-0.044384,198.0,0.0360032143055,0.0770731315227,0.861284842706,0.93579037967,66.4569186674,191,
78.0,0.418,-0.026645,36.0,0.0490873511097,0.08439664616,0.866468078497,0.926496458778,68.5378331016,191,
84.0,0.418,0.014338,198.0,0.0548538172847,0.0927234834747,0.854399628147,0.910573907515,66.7542205573,191,
90.0,0.418,0.00768,198.0,0.049984403243,0.0859285098498,0.86967248751,0.925584733321,70.4542455475,191,
96.0,0.418,-0.043116,198.0,0.054238452218,0.0947954849996,0.838853555497,0.90327467467,63.1557434671,191,
102.0,0.418,-0.022185,198.0,0.0501348220597,0.100070920035,0.81458885622,0.882992157585,55.7167168857,191,
108.0,0.418,-0.096624,198.0,0.0165242801514,0.0814810879179,0.832834448457,0.917661592587,56.0184844307,191,
114.0,0.418,-0.029102,198.0,0.028478186368,0.0692220842535,0.863938626847,0.949877240334,68.214594494,191,
120.0,0.418,-0.002797,24.0,0.0592979237847,0.0890839267339,0.875076269599,0.924479914031,73.8923915742,191,
126.0,0.418,-0.011409,24.0,0.0475162257014,0.0855365932147,0.858693187035,0.924779325956,68.0185335388,191,
132.0,0.418,-0.00848,198.0,0.031180671693,0.0685209393488,0.871415212352,0.952724770717,73.2270536044,191,
138.0,0.418,-0.010675,120.0,0.0741346659097,0.106890156816,0.876999261943,0.88038951524,64.8764151028,191,
144.0,0.418,0.033833,18.0,0.11459153966,0.146654067224,0.859510849678,0.802131053008,62.3712832572,191,
150.0,0.418,-0.025993,-6.0,0.115080761743,0.151732951144,0.804405597763,0.769442259317,50.6291974267,191,
