LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.186,0.060514,-12.0,0.0204317254686,0.0355620910746,0.979259065578,0.973679859369,70.9418395393,239,
6.0,0.186,0.07025,-12.0,0.0227136060958,0.0392620108052,0.978532377977,0.969070614384,68.0752070186,240,
12.0,0.186,0.08154,-12.0,0.0421319607417,0.0516873759097,0.984387578719,0.948094738733,70.1523218264,240,
18.0,0.186,0.083744,-12.0,0.0440393221667,0.0536406655127,0.98382033281,0.944557726683,69.4712943137,240,
24.0,0.186,0.085475,-12.0,0.0471781951625,0.0559179162582,0.983351177312,0.939600437525,70.0766974985,240,
30.0,0.186,0.086815,-18.0,0.047255182625,0.0562286014918,0.982814700902,0.939068049274,69.622312183,240,
36.0,0.186,0.08694,-12.0,0.0498823072208,0.0582859450713,0.983464171479,0.934869604958,69.9445548692,240,
42.0,0.186,0.091911,-12.0,0.0495284503208,0.0580974087062,0.983661635944,0.935419085408,69.7265493349,240,
48.0,0.186,0.102518,-12.0,0.0602898172583,0.0674040644764,0.984373099547,0.915325751971,69.9538303741,240,
54.0,0.186,0.100066,-6.0,0.0593827696792,0.0664212054187,0.9841703936,0.917222979839,70.3363320749,240,
60.0,0.186,0.10707,-6.0,0.066268673655,0.0724699672763,0.985309654094,0.903308276924,70.7598592227,240,
66.0,0.186,0.100436,-6.0,0.0589728111842,0.0661384399371,0.985222779881,0.918341442617,70.1520210837,240,
72.0,0.186,0.107258,-6.0,0.0673497220375,0.0737792049711,0.985143899513,0.900775594271,69.9713617888,240,
78.0,0.186,0.110415,-6.0,0.0714550244833,0.0773984484253,0.983637042214,0.890944314569,70.3491304379,240,
84.0,0.186,0.121698,0.0,0.0842624332129,0.0890728555003,0.984942744239,0.86101900276,71.2144395596,240,
90.0,0.186,0.117341,0.0,0.0780138714625,0.0830661467358,0.986619704707,0.877120887057,71.5616803573,240,
96.0,0.186,0.109961,-6.0,0.0674729547708,0.0736711191484,0.985454015099,0.900696839112,70.5149096497,240,
102.0,0.186,0.121689,0.0,0.0797137385533,0.0858267301398,0.981093340956,0.870720569734,68.288368729,240,
108.0,0.186,0.119627,0.0,0.0800398748792,0.0851447134824,0.986502257121,0.872222154174,71.0522132668,240,
114.0,0.186,0.126545,0.0,0.0891003196837,0.093820581154,0.984415677863,0.848900198707,70.7076450771,240,
120.0,0.186,0.147481,0.0,0.109800274978,0.113604357181,0.983289551399,0.794387358709,70.9389951328,240,
126.0,0.186,0.143258,-6.0,0.107104799491,0.111385659317,0.981080747101,0.801027413864,69.5125335225,240,
132.0,0.186,0.139903,-6.0,0.103205227,0.107471100755,0.980668759191,0.810585249456,70.1151236689,240,
138.0,0.186,0.143738,0.0,0.103568894146,0.10802868898,0.97961118717,0.80912705058,69.3766720532,240,
144.0,0.186,0.163596,0.0,0.125463617703,0.129108630231,0.978573572807,0.752956869788,69.6335072328,240,
150.0,0.186,0.157087,-18.0,0.120014958033,0.124220168916,0.976233434228,0.765147260763,68.0524508679,240,
