LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.129,0.0076,-6.0,0.00631924201674,0.0239830649431,0.999254831885,0.999575823016,96.0456673756,239,
6.0,1.129,0.0035,0.0,-0.0219031047917,0.0469334102297,0.997541275218,0.998379660314,92.9257338347,240,
12.0,1.129,-0.00464,0.0,-0.0189457899292,0.0422736137959,0.997970645985,0.99868611605,93.5594857559,240,
18.0,1.129,-0.00531,-6.0,-0.0161219070417,0.0393977639913,0.998206394075,0.998855260228,93.8734615224,240,
24.0,1.129,-0.00383,-6.0,-0.0137995406667,0.0382720669838,0.998264209425,0.998917339918,93.9161460626,240,
30.0,1.129,0.00233,0.0,-0.010766373125,0.0363811643348,0.998323321415,0.999024384693,94.077380927,240,
36.0,1.129,0.01103,-6.0,-0.00774724645,0.0328034276763,0.99862467031,0.999205800429,94.56755468,240,
42.0,1.129,0.02405,0.0,0.00460203958333,0.0305574220939,0.998760416282,0.999311696844,94.8515830799,240,
48.0,1.129,0.02272,0.0,0.00342102666667,0.0328525829823,0.998525223229,0.999204748674,94.4314658791,240,
54.0,1.129,0.02816,0.0,0.00672470116667,0.0369181709906,0.998148128411,0.998996329153,93.8133997033,240,
60.0,1.129,0.03884,0.0,0.00959904870833,0.0404774863676,0.997814548813,0.998793012001,93.2983201274,240,
66.0,1.129,0.05391,0.0,0.0301646995583,0.0483562625633,0.998009399306,0.998275639217,93.5588012897,240,
72.0,1.129,0.03989,-6.0,0.0313880183625,0.0479225273467,0.998241792468,0.998300118709,93.8283682596,240,
78.0,1.129,0.02967,-6.0,0.00765579220833,0.0400728463862,0.997824943503,0.998815814713,93.2962905889,240,
84.0,1.129,0.01117,0.0,-0.00185639966667,0.0396101109739,0.998034183086,0.998828396994,93.2567780473,240,
90.0,1.129,0.01047,-6.0,0.000829992583333,0.0426301174859,0.997607080564,0.998645641926,92.7360460159,240,
96.0,1.129,0.02157,-18.0,-1.5574325e-05,0.041190537623,0.997759539084,0.998737154973,92.9800129164,240,
102.0,1.129,0.01058,0.0,-0.00732026420833,0.0441075468179,0.997515126471,0.998548869127,92.5871236204,240,
108.0,1.129,0.04974,-12.0,0.0316174816667,0.0533533080964,0.997550311871,0.997881259229,92.6757731043,240,
114.0,1.129,0.04254,-6.0,0.0152801592917,0.0453480593092,0.997601320577,0.99846742596,92.7234111555,240,
120.0,1.129,0.01566,-12.0,0.000752047541667,0.0381794529261,0.998294577832,0.998907674803,93.494445562,240,
126.0,1.129,0.0001,-18.0,-0.0168940434583,0.0423530926707,0.998043296964,0.998665112416,93.3809805827,240,
132.0,1.129,0.00721,0.0,-0.0199471535417,0.0448201947481,0.997905015382,0.998504120568,93.1596017601,240,
138.0,1.129,-0.00726,-12.0,0.00448529133333,0.0332513905412,0.998847132122,0.999171809695,94.3848517624,240,
144.0,1.129,-0.0053,-6.0,-0.0247337327083,0.0432640302593,0.998235548893,0.998621985404,93.9503897924,240,
150.0,1.129,-0.00105,-12.0,-0.03697162475,0.0557806098478,0.997527842375,0.997708729909,92.8815775911,240,
