LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.666,0.042894,60.0,0.00761393866109,0.0783846616891,0.985376101618,0.991505647875,82.2899100844,239,
6.0,0.666,0.105946,54.0,0.073504984625,0.120250732721,0.982681289503,0.978643422934,78.3593536675,240,
12.0,0.666,0.053697,48.0,0.03704469625,0.0933896575939,0.983896350518,0.987523415455,80.506247615,240,
18.0,0.666,0.033101,66.0,0.0358725597083,0.0984608534548,0.983834744971,0.985697727015,79.1497873873,240,
24.0,0.666,0.025369,66.0,0.0351428393083,0.0986310389593,0.983853465358,0.985613914219,79.0442083457,240,
30.0,0.666,0.019326,66.0,0.0314864092083,0.101311294805,0.981300393955,0.984830312259,78.1036207433,240,
36.0,0.666,0.016747,60.0,0.0163448802917,0.0961967328168,0.98245908548,0.986279467375,78.4438611203,240,
42.0,0.666,0.025961,60.0,0.0131932883333,0.110558619385,0.975092799909,0.981547773494,75.0396867867,240,
48.0,0.666,0.028114,60.0,-0.00396216370833,0.109640959001,0.974091819879,0.982015683717,75.0849955747,240,
54.0,0.666,-0.006504,54.0,-0.00803545979167,0.0978212304934,0.980967514851,0.985798991804,77.8315759588,240,
60.0,0.666,0.020516,48.0,0.021483793,0.0926428141506,0.984599500555,0.987338919448,79.5081889385,240,
66.0,0.666,0.053763,60.0,0.0516372951,0.100997063312,0.984816246357,0.985207235493,80.2628420968,240,
72.0,0.666,-0.002819,18.0,0.0131519803875,0.0678157406729,0.991706533973,0.993471528603,84.8721358268,240,
78.0,0.666,0.017242,24.0,0.007785368125,0.108726120357,0.974805512927,0.98231782046,75.3401999551,240,
84.0,0.666,-0.041699,30.0,-0.0115479419583,0.0981602079974,0.985241118871,0.985266393215,77.8343202939,240,
90.0,0.666,-0.05989,42.0,-0.0101244204167,0.087846875311,0.991058266826,0.988222648621,80.1575822962,240,
96.0,0.666,-0.109724,6.0,-0.0944410806667,0.122464885463,0.990990621868,0.978193023258,82.2715320939,240,
102.0,0.666,-0.217779,30.0,-0.155513860792,0.176852659282,0.989985118605,0.954999540733,80.8501435329,240,
108.0,0.666,-0.224772,30.0,-0.180294977192,0.19930960134,0.993595271187,0.942293127774,80.681139757,240,
114.0,0.666,-0.076563,54.0,-0.0551202385417,0.120564675016,0.981509583117,0.977531433728,75.6176529864,240,
120.0,0.666,-0.021784,6.0,0.0155355414583,0.0709248134665,0.992226290033,0.992740570175,84.2640400115,240,
126.0,0.666,-0.029273,48.0,-0.02910789575,0.0869020758593,0.987241418835,0.989035594117,81.3807741114,240,
132.0,0.666,-0.085581,54.0,-0.067381756625,0.11032349586,0.984389458037,0.982456554887,80.1362219242,240,
138.0,0.666,-0.03046,60.0,-0.00635890341667,0.0981373376591,0.985185520725,0.985249697009,77.7314179954,240,
144.0,0.666,0.040816,36.0,0.0158417420833,0.101188713083,0.976148378903,0.985321012951,77.2743972751,240,
150.0,0.666,0.138244,48.0,0.109605613458,0.148577318627,0.978246306864,0.968103816107,77.1907830758,240,
