LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.846,-0.044646,-30.0,0.00148603933054,0.0347306486174,0.997790901061,0.998335382554,92.0395221388,239,
6.0,0.846,-0.060271,-30.0,-0.016812559375,0.0443947244613,0.997022959488,0.997250414548,90.5762203182,240,
12.0,0.846,-0.057436,-30.0,-0.0282228152083,0.0554612166069,0.995037012797,0.9957362999,89.049813917,240,
18.0,0.846,-0.061945,-24.0,-0.0295314515375,0.0558984950599,0.995204642643,0.995661302566,89.1145802809,240,
24.0,0.846,-0.074271,-12.0,-0.039172891375,0.0613949526513,0.995200172096,0.994776686039,89.1574574779,240,
30.0,0.846,-0.085381,-18.0,-0.048537885375,0.066769800351,0.995382822968,0.993854700323,89.4839010227,240,
36.0,0.846,-0.082082,-6.0,-0.0481771630833,0.0669906404189,0.995400972704,0.993787510932,89.3239776822,240,
42.0,0.846,-0.079587,-18.0,-0.0439868925417,0.062265127022,0.995927541678,0.99464211,89.8924682863,240,
48.0,0.846,-0.069225,-18.0,-0.0371483399583,0.0574129702462,0.995996471191,0.995441428567,89.9599592244,240,
54.0,0.846,-0.067848,-18.0,-0.0368345671833,0.0562827008682,0.99612365706,0.995635297965,90.2396931337,240,
60.0,0.846,-0.070043,-18.0,-0.037266711375,0.0586412723103,0.995467199762,0.995260352779,89.6155051495,240,
66.0,0.846,-0.038263,-12.0,-0.0157526832917,0.0468366207784,0.995802582704,0.996968641169,89.883565628,240,
72.0,0.846,-0.02526,-18.0,0.00119848054583,0.0445256820204,0.995774851881,0.997255026493,89.791484486,240,
78.0,0.846,-0.053831,-18.0,-0.047137676375,0.0677503329562,0.994638777066,0.993670893634,88.8387270285,240,
84.0,0.846,-0.102857,-24.0,-0.0662092660417,0.0820695828293,0.994926986756,0.990695829004,88.8774356929,240,
90.0,0.846,-0.078921,-12.0,-0.0552181058333,0.0734762461237,0.995088617591,0.992504113507,88.8822371174,240,
96.0,0.846,-0.091941,-18.0,-0.0536654986667,0.0725061667702,0.995178422442,0.992677484983,88.8175114767,240,
102.0,0.846,-0.093669,-12.0,-0.0478879045833,0.0672756564351,0.995540356013,0.993696327398,89.1624612668,240,
108.0,0.846,-0.035145,-24.0,-0.00706529654167,0.0524776187844,0.993617176565,0.996197731101,88.0735471245,240,
114.0,0.846,-0.059149,-12.0,-0.0336604178167,0.0623002182372,0.993783257774,0.994614396985,87.9762220775,240,
120.0,0.846,-0.081621,-6.0,-0.0492399580833,0.0675875357565,0.995669157827,0.993653076978,89.3813014642,240,
126.0,0.846,-0.107983,-18.0,-0.0581977017325,0.0729228165592,0.99599294832,0.992662341672,89.9220066513,240,
132.0,0.846,-0.099593,-18.0,-0.0784284193708,0.0927264533172,0.994619855953,0.988164729309,88.654015406,240,
138.0,0.846,-0.103312,-12.0,-0.07080614675,0.0804348524012,0.997348029969,0.991092860627,91.2475806441,240,
144.0,0.846,-0.104416,-18.0,-0.0763904657208,0.0868784887552,0.99634555164,0.989681238447,90.5090864881,240,
150.0,0.846,-0.110126,-18.0,-0.0773838344167,0.0911567269921,0.994717317783,0.988622645078,88.9496968644,240,
