LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,-0.010367,24.0,0.0290083519372,0.0545028510173,0.984395537101,0.987486299497,81.7128991309,239,
6.0,0.451,0.036544,18.0,0.0639348878708,0.0742221609249,0.991513575561,0.976716910923,85.0333733715,240,
12.0,0.451,0.041154,18.0,0.0630646759167,0.0766344913586,0.987120622318,0.975226858627,82.7149298607,240,
18.0,0.451,0.048229,6.0,0.08089344475,0.0886401238332,0.994461109621,0.966493496622,85.6129119543,240,
24.0,0.451,0.051517,12.0,0.0833483672458,0.0911576024162,0.994186182861,0.964573853451,85.3446342363,240,
30.0,0.451,0.049914,24.0,0.0830484222083,0.0908930714625,0.994291477736,0.964732281585,85.3352173787,240,
36.0,0.451,0.050096,18.0,0.0843420312458,0.0924924126186,0.99377950579,0.963457838706,84.9283894723,240,
42.0,0.451,0.062903,12.0,0.093306159625,0.100638801012,0.993793433195,0.957115572516,85.0287956048,240,
48.0,0.451,0.062006,18.0,0.0928363317917,0.100420463154,0.993468734564,0.957259769939,84.8012603164,240,
54.0,0.451,0.056696,18.0,0.0938867292125,0.101448219338,0.992831178379,0.956631927246,84.742585747,240,
60.0,0.451,0.063775,12.0,0.0944908334167,0.101917444892,0.992360250568,0.956515655259,84.837789789,240,
66.0,0.451,0.059421,18.0,0.0939842656458,0.100948471862,0.993541111281,0.95721087205,85.3726562013,240,
72.0,0.451,0.063731,18.0,0.0948079427458,0.101724730763,0.992977446123,0.956822256692,85.3628379533,240,
78.0,0.451,0.077613,12.0,0.11150339425,0.117968467593,0.992596875481,0.942452954493,84.7089004862,240,
84.0,0.451,0.064436,12.0,0.099433060125,0.106550158741,0.993225828904,0.952279644968,84.7996118166,240,
90.0,0.451,0.080115,6.0,0.111153051042,0.117982986415,0.991891699831,0.942389650142,84.2948436862,240,
96.0,0.451,0.073658,0.0,0.1037425658,0.110103017607,0.994061524766,0.949311564353,85.3586408921,240,
102.0,0.451,0.083428,6.0,0.118149742833,0.124790778251,0.991831281325,0.935813273593,84.0538757219,240,
108.0,0.451,0.072485,12.0,0.108793112917,0.117207465919,0.989462124461,0.942670636133,82.6877941836,240,
114.0,0.451,0.078081,0.0,0.12206324175,0.129200961998,0.990406537202,0.931417545746,83.1874983909,240,
120.0,0.451,0.115715,18.0,0.144659189688,0.149999609935,0.991390811265,0.910964921213,84.251663297,240,
126.0,0.451,0.118026,12.0,0.148833109625,0.153535668992,0.992245545314,0.907687684071,85.029962671,240,
132.0,0.451,0.107242,18.0,0.149307428828,0.155603435553,0.987781388523,0.90534389708,82.6057259513,240,
138.0,0.451,0.13004,12.0,0.154055935358,0.159548832095,0.988769680717,0.901928641461,83.5229555837,240,
144.0,0.451,0.136138,6.0,0.169383035388,0.175958778111,0.984590086306,0.88267532349,81.0816064273,240,
150.0,0.451,0.124136,12.0,0.157193241888,0.162291307297,0.990310369405,0.898177303441,83.9780674716,240,
