LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,0.017372,0.0,-0.0021968,0.0182193129136,0.96021044306,0.979337690527,71.2360138675,239,
6.0,0.258,0.032489,-18.0,-0.00010120375,0.0227397489357,0.951873938447,0.970922017166,63.7686191341,240,
12.0,0.258,0.066568,-30.0,0.0082568025,0.0324215601764,0.930278168683,0.946745148743,50.0452860728,240,
18.0,0.258,0.054494,-30.0,0.00586973166667,0.0293872155771,0.93968595747,0.955473213848,54.1202225361,240,
24.0,0.258,0.059367,-24.0,0.00819934583333,0.0303117270962,0.941055339908,0.953317932092,53.5041610678,240,
30.0,0.258,0.069237,-24.0,0.0181637979167,0.0357149549099,0.93477077094,0.936520554311,51.0034879574,240,
36.0,0.258,0.067668,-24.0,0.0189466329167,0.0354986832628,0.939853504569,0.937678026454,52.1689754684,240,
42.0,0.258,0.069788,-24.0,0.0192626970833,0.0356788852226,0.934340790688,0.935791720907,52.1490831145,240,
48.0,0.258,0.073434,-24.0,0.0184229704167,0.0358228113112,0.935940600559,0.936382633474,51.0492729476,240,
54.0,0.258,0.080076,-24.0,0.02809725125,0.0417177267455,0.939577013824,0.917083912439,50.8669234136,240,
60.0,0.258,0.076045,-30.0,0.0262265345833,0.0397847983644,0.939866944838,0.922935420874,52.3333300388,240,
66.0,0.258,0.088068,-24.0,0.0374607775,0.0484047053152,0.932326143619,0.888788514013,51.1573251272,240,
72.0,0.258,0.09149,-24.0,0.0409674654167,0.0509763040457,0.936435458359,0.879268222011,51.6655792768,240,
78.0,0.258,0.102815,-24.0,0.0569767629167,0.063732562624,0.94318263092,0.824235271279,54.4999036435,240,
84.0,0.258,0.098736,-30.0,0.0515755579167,0.0599320369354,0.932777670681,0.840169610118,51.3629293742,240,
90.0,0.258,0.099877,-36.0,0.0542461366667,0.0614222554387,0.944980369807,0.836007871571,54.0954557092,240,
96.0,0.258,0.116989,-24.0,0.0614436525,0.0697355811977,0.924370705937,0.798882852357,47.4510737581,240,
102.0,0.258,0.129091,-36.0,0.0715283208333,0.0795529912429,0.935336584821,0.76622574696,44.5217826131,240,
108.0,0.258,0.134845,-36.0,0.0761066925,0.0838942933188,0.929985550884,0.745796423018,43.7572312346,240,
114.0,0.258,0.140515,-36.0,0.0781287091667,0.0868429927774,0.920940871805,0.735108912808,39.587877473,240,
120.0,0.258,0.144419,-30.0,0.0973176595833,0.10204506767,0.939837063621,0.664686003239,51.0855638167,240,
126.0,0.258,0.144736,-24.0,0.10182669125,0.106361346501,0.931745796512,0.64384924677,51.0442683454,240,
132.0,0.258,0.13038,-24.0,0.100490057083,0.105281249188,0.926024378759,0.644061645854,49.9714723664,240,
138.0,0.258,0.123638,-24.0,0.09314879625,0.0986382962434,0.932942210564,0.679024972284,48.3013021984,240,
144.0,0.258,0.124725,-18.0,0.116468755,0.123170155273,0.896270871697,0.586923141133,36.1494019255,240,
150.0,0.258,0.139788,-18.0,0.1042007025,0.10927339314,0.930771420944,0.634951714448,47.5681354617,240,
