LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,-0.042595,-18.0,-0.012145859447,0.0230522342551,0.980108631012,0.996049070146,90.6502387519,237,
6.0,0.437,-0.0607,-18.0,-0.00101889774608,0.0356234755038,0.970068012249,0.989708070524,80.9182785867,238,
12.0,0.437,-0.054558,-12.0,-0.0162307199044,0.0333207705744,0.974148923713,0.991520627118,85.3092298149,238,
18.0,0.437,-0.041529,-18.0,0.00795756362475,0.0291200708274,0.974467277645,0.993361000676,84.5616585034,238,
24.0,0.437,-0.052121,-12.0,-0.00706225773775,0.0336252918909,0.97070984358,0.991160017104,82.6932898717,238,
30.0,0.437,-0.055243,-12.0,-0.00230678357108,0.0318429547576,0.972866366301,0.991912001693,83.0687200335,238,
36.0,0.437,-0.076754,-12.0,-0.0192655978657,0.0426651805549,0.968159620095,0.985379258085,80.3148830604,238,
42.0,0.437,-0.075994,-18.0,-0.0240787633377,0.0410711911522,0.972856604586,0.986701805359,83.2690114042,238,
48.0,0.437,-0.065854,-6.0,-0.0175116903294,0.0393559669411,0.969569463281,0.987825215433,81.8523660842,238,
54.0,0.437,-0.069421,-6.0,-0.00890919877941,0.0387866753563,0.968088949239,0.98782768596,80.071067052,238,
60.0,0.437,-0.056898,6.0,-0.0159766651961,0.0371465334012,0.97017645022,0.98935176224,82.7660823164,238,
66.0,0.437,-0.048414,-6.0,-0.00395307511691,0.0335998539188,0.96964910708,0.991217420154,82.2787593942,238,
72.0,0.437,-0.081349,0.0,-0.0319796386961,0.0519220377039,0.964944003124,0.978483428193,79.2449746597,238,
78.0,0.437,-0.116216,0.0,-0.0391717790752,0.0717087770373,0.941234928551,0.955678754581,68.599531058,238,
84.0,0.437,-0.179303,0.0,-0.0787624313336,0.110167057685,0.910058650302,0.894666262399,59.8691151123,238,
90.0,0.437,-0.159214,-6.0,-0.0696113040711,0.0916603943671,0.94870509132,0.928330208762,69.5109351815,238,
96.0,0.437,-0.191227,-12.0,-0.106460481071,0.122516779163,0.950488937252,0.878805483367,69.8491019329,238,
102.0,0.437,-0.248177,-6.0,-0.156838657904,0.17393305935,0.920002408297,0.780262668197,62.3898067951,238,
108.0,0.437,-0.236119,0.0,-0.162314662696,0.18576057567,0.874243608167,0.760147314061,53.9598987329,238,
114.0,0.437,-0.199535,-6.0,-0.144407336341,0.164427760605,0.90450793382,0.813981075303,60.5143428741,238,
120.0,0.437,-0.157288,0.0,-0.0934180502377,0.117940537863,0.916128236341,0.891843801833,63.1867538253,238,
126.0,0.437,-0.179035,-12.0,-0.0871582861794,0.114280138104,0.916078672113,0.890860971412,61.8042987519,238,
132.0,0.437,-0.231178,-6.0,-0.171982548696,0.184346545763,0.935147719499,0.778305028784,68.3353881635,238,
138.0,0.437,-0.156137,-12.0,-0.0944100765444,0.109402822051,0.949701175948,0.909590024502,72.8784562024,238,
144.0,0.437,-0.109729,-12.0,-0.0796758057794,0.0855376807969,0.977421507661,0.948435357109,88.1466370543,238,
150.0,0.437,-0.088722,-36.0,0.0245729785539,0.0603464241795,0.955355428579,0.967156107356,69.8034755793,238,
