LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,-0.012703,0.0,-0.0118327743874,0.0465692286113,0.875522026391,0.927657563975,51.6020526405,239,
6.0,0.281,0.008804,0.0,0.0449105540833,0.0673103168813,0.850566326898,0.871951314692,46.0429311987,240,
12.0,0.281,0.004254,0.0,0.0365119607583,0.0657484076976,0.825501126659,0.875853645183,41.1555112049,240,
18.0,0.281,0.024237,0.0,0.0446035185,0.0699739624719,0.83205340475,0.865472927651,41.9765577108,240,
24.0,0.281,0.054201,0.0,0.0611250466875,0.0808065603203,0.844436061835,0.836483159724,43.1201255316,240,
30.0,0.281,0.026729,-12.0,0.064040136175,0.0832065628242,0.840825844964,0.827121780641,42.8280268617,240,
36.0,0.281,0.040208,-18.0,0.0659216107642,0.0838708811087,0.852106287222,0.828399092787,44.1969105415,240,
42.0,0.281,0.049091,0.0,0.0760074206708,0.0942378142613,0.825954165895,0.790123340643,40.0450111387,240,
48.0,0.281,0.052495,0.0,0.0831738691667,0.0997773410508,0.829220979941,0.770563179067,40.6860399382,240,
54.0,0.281,0.045086,0.0,0.0827795177917,0.100321188186,0.812796377852,0.761473625066,39.0083609947,240,
60.0,0.281,0.056522,0.0,0.08405847,0.0975075657043,0.849422049572,0.763407482349,46.8193465658,240,
66.0,0.281,0.038897,0.0,0.0760109504167,0.0869474266811,0.89150708984,0.80405217678,54.5674749886,240,
72.0,0.281,0.018947,0.0,0.0651667635808,0.0763030250001,0.909137272538,0.85344348079,57.2839208629,240,
78.0,0.281,0.058648,0.0,0.0741347806458,0.0888261167466,0.868033820314,0.81291708387,47.3422652498,240,
84.0,0.281,0.067436,0.0,0.0766758945,0.0870383920597,0.901916226019,0.81738324626,55.6733069784,240,
90.0,0.281,0.076866,0.0,0.0868422956667,0.0980499061398,0.888797999376,0.787997364953,51.0102037866,240,
96.0,0.281,0.071059,0.0,0.09270855625,0.102795010795,0.883047670544,0.760124370305,52.210065836,240,
102.0,0.281,0.048014,0.0,0.09715389625,0.107018386252,0.883792679993,0.752060911808,51.7024020439,240,
108.0,0.281,-0.008302,0.0,0.0520917220875,0.068628479429,0.88382587248,0.873430024987,51.9155144179,240,
114.0,0.281,0.034967,0.0,0.0755247999633,0.0863329156987,0.904003328796,0.826844850528,54.9876675077,240,
120.0,0.281,0.129638,0.0,0.101092307542,0.110189732143,0.908445976879,0.764585060505,52.8175656394,240,
126.0,0.281,0.109145,0.0,0.09677857,0.105398888019,0.908523437285,0.770674678088,55.0719228912,240,
132.0,0.281,0.09432,0.0,0.0777223118208,0.0888117785563,0.903953212329,0.821196090211,53.7515984191,240,
138.0,0.281,0.131691,0.0,0.122968824167,0.128539417724,0.920572084811,0.694530238138,59.7174765562,240,
144.0,0.281,0.155312,0.0,0.154328200417,0.158440610517,0.924537900752,0.619965825279,61.4033377398,240,
150.0,0.281,0.110687,0.0,0.162647569167,0.167367659512,0.90620444819,0.589119676322,57.5251388583,240,
