LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.773,0.003385,24.0,0.0104450312552,0.0232010314799,0.998894830051,0.999240686489,95.1153452217,239,
6.0,0.773,-0.006853,24.0,-0.061046566375,0.08720823252,0.989265781196,0.989485114255,85.3403939235,240,
12.0,0.773,-0.003404,24.0,-0.0459628171667,0.0741193500903,0.990659337044,0.992217538335,86.3128171924,240,
18.0,0.773,-0.008246,24.0,-0.047398004625,0.0740659975552,0.991048649469,0.992240074901,86.6031041897,240,
24.0,0.773,-0.008197,24.0,-0.0472874438333,0.0741478495299,0.990980547452,0.992225467296,86.5564499662,240,
30.0,0.773,-0.024161,24.0,-0.0659478905,0.0870327034483,0.991051023234,0.989361590786,86.6313279882,240,
36.0,0.773,-0.017206,24.0,-0.0545808104792,0.0783004812879,0.991336041514,0.991311557965,86.7848690755,240,
42.0,0.773,-0.017941,24.0,-0.060425092,0.0814768433344,0.991752621011,0.990639772631,87.1345940067,240,
48.0,0.773,-0.014087,24.0,-0.0519238304583,0.0745793480386,0.992137289509,0.992122155911,87.3984799791,240,
54.0,0.773,-0.014729,18.0,-0.05585843275,0.0761759775438,0.992562363081,0.991858390596,87.8082963152,240,
60.0,0.773,-0.018401,18.0,-0.059364235875,0.0793217610324,0.992334052765,0.991163145269,87.6161731877,240,
66.0,0.773,-0.004844,24.0,-0.0431388180833,0.0653634771221,0.993368971796,0.993968419341,88.4409474861,240,
72.0,0.773,0.015055,18.0,-0.0249018652083,0.0558349869397,0.993063176662,0.995625822495,88.2365962758,240,
78.0,0.773,-0.031887,24.0,-0.0736504876667,0.0926941375281,0.991231726415,0.987928717778,86.7515612852,240,
84.0,0.773,-0.064532,18.0,-0.0989606369583,0.112950780037,0.992003900553,0.981992129199,87.1833809316,240,
90.0,0.773,-0.056537,24.0,-0.0922410555833,0.107043885987,0.991920114487,0.983896738086,87.2151733353,240,
96.0,0.773,-0.050754,24.0,-0.0871515007917,0.100697751478,0.993053883578,0.985749045059,88.1259325856,240,
102.0,0.773,-0.059699,18.0,-0.0913064584167,0.104808182943,0.992896653376,0.984473018136,87.8874704042,240,
108.0,0.773,0.017956,18.0,-0.0422372211708,0.0758170198299,0.989087630117,0.992060709383,85.1794247316,240,
114.0,0.773,-0.028438,24.0,-0.0779591723042,0.0970194635437,0.990720616781,0.986875015653,86.406149165,240,
120.0,0.773,-0.052331,24.0,-0.0934747027917,0.109527545654,0.991042383513,0.983144049386,86.5627121044,240,
126.0,0.773,-0.058143,18.0,-0.105317501458,0.119933661606,0.990838592806,0.980121904541,86.4937312156,240,
132.0,0.773,-0.065133,24.0,-0.114459787708,0.129063054803,0.990101879258,0.97701341729,85.9628129447,240,
138.0,0.773,-0.073429,18.0,-0.1075868,0.119500282523,0.992644133216,0.98000176235,87.7566348516,240,
144.0,0.773,-0.0683,18.0,-0.11422849575,0.127215722779,0.99127598519,0.977721565231,86.8188943133,240,
150.0,0.773,-0.069188,18.0,-0.123143988,0.135976613079,0.990762709816,0.974800727527,86.4264344384,240,
