LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.223,-0.0164,12.0,0.0277839058996,0.0548138230976,0.997894306424,0.998134473456,92.6890162163,239,
6.0,1.223,-0.01904,12.0,-0.00860068091667,0.0686175227591,0.994660978959,0.997119286809,89.4963604361,240,
12.0,1.223,-0.02104,6.0,0.004828225,0.0588187169405,0.996221345175,0.997875984372,90.9553699635,240,
18.0,1.223,-0.01742,12.0,0.00793181333333,0.0554084738176,0.996818175396,0.998110888866,91.5389650438,240,
24.0,1.223,-0.01524,6.0,0.0112194534583,0.0572609761257,0.996631159528,0.997982923973,91.3363385926,240,
30.0,1.223,-0.00263,12.0,0.0235384578458,0.0616433104373,0.996447504875,0.997668800867,91.2096359326,240,
36.0,1.223,0.01631,12.0,0.038403230625,0.068882944782,0.996474491985,0.997084613509,91.1769097706,240,
42.0,1.223,0.0257,24.0,0.0495620995,0.0738461506608,0.996751929857,0.996659113877,91.5535141154,240,
48.0,1.223,0.02169,18.0,0.0481946774583,0.0757538982324,0.996223603741,0.996485139595,90.9822616287,240,
54.0,1.223,0.02086,6.0,0.0508921677292,0.0753471698489,0.996714690464,0.996512684764,91.4271623404,240,
60.0,1.223,0.03044,18.0,0.0498357759958,0.0798343335526,0.995626793562,0.996098190525,90.3769327888,240,
66.0,1.223,0.03261,12.0,0.0570350945,0.0815790187129,0.996314642862,0.995914791766,91.000484694,240,
72.0,1.223,0.04555,12.0,0.0628588694583,0.0871369976232,0.996045132354,0.995336560718,90.6891219139,240,
78.0,1.223,0.03225,18.0,0.0435198002917,0.0760707662434,0.995634595591,0.996454374214,90.3733807309,240,
84.0,1.223,0.01321,0.0,0.0391954851667,0.0717060863617,0.996323261372,0.99681448583,90.7354411501,240,
90.0,1.223,0.02515,6.0,0.0413061072917,0.0770271906109,0.995449271901,0.99633440768,89.9686544996,240,
96.0,1.223,0.01491,12.0,0.037579077625,0.0722659906957,0.996049524482,0.996765694159,90.4760632729,240,
102.0,1.223,-0.00071,0.0,0.02478997075,0.0675638087808,0.995936648212,0.997166517324,90.3024988259,240,
108.0,1.223,0.03028,6.0,0.053909763125,0.0801017180309,0.996563487457,0.996016048661,90.8589022169,240,
114.0,1.223,0.03393,12.0,0.04825159565,0.0751138662701,0.996690562073,0.996506283899,91.1179840551,240,
120.0,1.223,0.0369,6.0,0.0489966515,0.0733507522789,0.997137718177,0.996666331264,91.5777753324,240,
126.0,1.223,0.02549,12.0,0.0340347785,0.0658889536575,0.996706816765,0.997321124326,91.2951578732,240,
132.0,1.223,0.0131,6.0,0.0256905574167,0.0643459142625,0.996398677747,0.997439369925,90.8975674156,240,
138.0,1.223,0.03107,12.0,0.069575317375,0.0820984438384,0.998515694641,0.995828949545,93.2755773044,240,
144.0,1.223,0.01567,6.0,0.0296172254167,0.0596259034683,0.997154909385,0.997819098042,92.0153805903,240,
150.0,1.223,0.00088,12.0,0.00250568004167,0.0588815791101,0.996165902808,0.997873485281,90.9232733648,240,
