LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.807,-0.084236,0.0,-0.0160106410042,0.037057120517,0.999022845846,0.998083755879,92.3549273901,239,
6.0,0.807,-0.106415,0.0,-0.0313545068333,0.0494516000491,0.999185939231,0.996523561782,91.2351598529,240,
12.0,0.807,-0.102458,0.0,-0.056545788875,0.0725270497229,0.997108174297,0.992577798251,89.5902464665,240,
18.0,0.807,-0.098181,-24.0,-0.056877986925,0.0732354535713,0.996941000323,0.992429948634,89.4260659239,240,
24.0,0.807,-0.097719,-6.0,-0.055549091375,0.0721468246335,0.996888913203,0.992658923894,89.4481067088,240,
30.0,0.807,-0.099434,-12.0,-0.05542561885,0.0711214774725,0.996946232887,0.992898154868,89.7850527629,240,
36.0,0.807,-0.105977,-18.0,-0.0550523341667,0.0714831256558,0.997018123048,0.992791990176,89.5491199693,240,
42.0,0.807,-0.10196,-18.0,-0.055338613875,0.0710532092884,0.997176675792,0.992889663677,89.7852301094,240,
48.0,0.807,-0.102629,-24.0,-0.052202581125,0.0693523867351,0.996830129429,0.993227793154,89.5351392538,240,
54.0,0.807,-0.10256,-6.0,-0.0561021220833,0.070959841531,0.997435113111,0.99291149535,90.041329702,240,
60.0,0.807,-0.106389,-6.0,-0.0606707373583,0.0749140513375,0.997188597958,0.99211893781,89.9277034316,240,
66.0,0.807,-0.103031,-30.0,-0.061056397875,0.0750317415504,0.997243869354,0.992097533887,90.0043996648,240,
72.0,0.807,-0.102416,-24.0,-0.0577261724583,0.0729005871537,0.99726088742,0.992510753564,89.7955512828,240,
78.0,0.807,-0.109597,-30.0,-0.0638370207083,0.0774761403929,0.997309228979,0.991563363185,89.937590851,240,
84.0,0.807,-0.106181,-18.0,-0.06090279875,0.0754376476455,0.997084458793,0.992004175691,89.7968302339,240,
90.0,0.807,-0.091008,-24.0,-0.0489070707917,0.0654350091727,0.997510794024,0.993958227747,90.0360880076,240,
96.0,0.807,-0.092782,-24.0,-0.0487016959167,0.0656951121741,0.997277383394,0.993916147121,89.8943373213,240,
102.0,0.807,-0.092337,-24.0,-0.0507973402917,0.0693773863597,0.996628971784,0.993199630817,89.1695260761,240,
108.0,0.807,-0.06707,-30.0,-0.0275478190417,0.0609274816213,0.995487565959,0.994676331974,87.5442612379,240,
114.0,0.807,-0.078188,-12.0,-0.035540800875,0.0592317598101,0.996846678082,0.995016733333,89.1394923993,240,
120.0,0.807,-0.080424,-24.0,-0.0388229932083,0.0602507954435,0.997133066978,0.994850679086,89.4394704384,240,
126.0,0.807,-0.086193,-18.0,-0.0458098479083,0.0649301076654,0.997113263766,0.994028160876,89.4533007252,240,
132.0,0.807,-0.091848,-12.0,-0.048584099175,0.0681890028747,0.997124326594,0.993374839634,89.0334187229,240,
138.0,0.807,-0.0767785896,-18.0,-0.0373445421383,0.0577918527037,0.997462183113,0.995273112256,89.890982741,240,
144.0,0.807,-0.071389,-18.0,-0.034346681375,0.0546548453799,0.997569418516,0.995787452347,90.2556795935,240,
150.0,0.807,-0.085124,-24.0,-0.0502253612458,0.0658251911509,0.997695174794,0.993891336696,90.2478351523,240,
