LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,0.002771,-108.0,0.00714199372803,0.0151477410375,0.990367532575,0.993748670711,86.0021198944,239,
6.0,0.236,0.021504,-42.0,0.0209995623129,0.0258262933947,0.987487476942,0.981554590416,84.2298966128,240,
12.0,0.236,0.028141,-24.0,0.0331478647417,0.0369572800958,0.985469557059,0.963625699947,82.8576942406,240,
18.0,0.236,0.042606,-24.0,0.0443028740167,0.0477555322114,0.983789582525,0.942197771032,81.2986203478,240,
24.0,0.236,0.051181,-24.0,0.0577944430125,0.0605084016099,0.984744106349,0.911962637914,81.2040478609,240,
30.0,0.236,0.052714,12.0,0.06166340925,0.0635207649611,0.987792482425,0.901645435158,84.0048843359,240,
36.0,0.236,0.059113,12.0,0.0597288842,0.0615368970654,0.988331184064,0.906723023623,84.4677268108,240,
42.0,0.236,0.066808,12.0,0.0782895204042,0.079885333983,0.986034003021,0.848707424903,83.334247516,240,
48.0,0.236,0.08746,12.0,0.0846661954625,0.0868796438914,0.97957018252,0.83018689011,79.559574775,240,
54.0,0.236,0.07841,-30.0,0.0812343414183,0.083798100485,0.980065506344,0.84557426375,78.4231324706,240,
60.0,0.236,0.079514,-24.0,0.0810475998333,0.0827799473558,0.985507129709,0.84593126805,82.3283906704,240,
66.0,0.236,0.079822,-36.0,0.0883842447458,0.0901925523359,0.983314756934,0.823076979773,81.1498940762,240,
72.0,0.236,0.090768,6.0,0.0852597788292,0.0862970268539,0.991143209594,0.83741362547,86.0070136139,240,
78.0,0.236,0.104545,12.0,0.0984120187542,0.099426104726,0.989779581344,0.796085673483,85.1420973922,240,
84.0,0.236,0.088831,12.0,0.0930961077667,0.0944183477528,0.988522007266,0.814556192763,83.4827535957,240,
90.0,0.236,0.133929,-72.0,0.11628180125,0.117607787046,0.990881605935,0.755976290696,81.526890337,240,
96.0,0.236,0.100003,12.0,0.122261880417,0.123251157497,0.987017538354,0.725838338802,83.6521222405,240,
102.0,0.236,0.108468,12.0,0.1024634383,0.104314636673,0.98847125327,0.793758081162,79.4768579243,240,
108.0,0.236,0.113377,12.0,0.0920062482767,0.0941078724006,0.988115901065,0.823753521452,79.2540984508,240,
114.0,0.236,0.120353,12.0,0.100621704346,0.102396454129,0.989309633534,0.799210446086,80.088630318,240,
120.0,0.236,0.148394,12.0,0.123968234583,0.125206048108,0.991423144027,0.735771127806,81.5776788956,240,
126.0,0.236,0.130305,12.0,0.120650125417,0.121523175237,0.989988151078,0.735774316973,84.7472633526,240,
132.0,0.236,0.171768,12.0,0.126238438333,0.12897087917,0.98475644615,0.734581717236,72.299425616,240,
138.0,0.236,0.165957,12.0,0.126547463333,0.128574565803,0.990212136857,0.732818487036,76.1451352089,240,
144.0,0.236,0.188074,12.0,0.142793614583,0.144915713287,0.983876713163,0.690046039207,74.0806032817,240,
150.0,0.236,0.150061,12.0,0.129027064583,0.130786701784,0.990398600067,0.724876680333,77.571110338,240,
