LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.312,-0.014102,42.0,-0.000933200001266,0.0164369893251,0.99008871311,0.994372939746,84.6682551755,238,
6.0,0.312,-0.004786,60.0,0.0166569059305,0.0236252827372,0.990871559306,0.988624446042,84.2566182195,239,
12.0,0.312,0.019228,-12.0,0.0341057509305,0.0422277795686,0.990073736723,0.967684830015,76.5601529376,239,
18.0,0.312,0.021226,54.0,0.0373407619388,0.0480279705501,0.984945188433,0.959533218871,71.5943326836,239,
24.0,0.312,0.044204,24.0,0.0447364657055,0.0545863428352,0.987954628581,0.94958972275,70.5877717375,239,
30.0,0.312,0.067934,84.0,0.0492762211846,0.0601135655828,0.98322226186,0.939769603491,67.7292543831,239,
36.0,0.312,0.062411,90.0,0.0590577372721,0.0676529942339,0.986437679442,0.92526772367,69.0127426794,239,
42.0,0.312,0.066447,-24.0,0.0602949234763,0.0677754953517,0.98079015117,0.921539169074,71.0328886577,239,
48.0,0.312,0.059909,-18.0,0.0599344372721,0.0705815792756,0.976006300418,0.918447736789,65.0892431945,239,
54.0,0.312,0.040429,-24.0,0.0580905655763,0.0709243394999,0.966010154034,0.916848844274,61.7842990665,239,
60.0,0.312,0.036831,-42.0,0.0556852190221,0.0661814357689,0.968506515332,0.924117943918,66.2599465549,239,
66.0,0.312,0.061717,-48.0,0.0619300753555,0.0697373673062,0.983337923882,0.919570634628,69.57347645,239,
72.0,0.312,0.077537,-18.0,0.0559052632138,0.0703544926113,0.985700109898,0.925189708317,59.7484561876,239,
78.0,0.312,0.070049,-54.0,0.0655950155221,0.0757126132709,0.98027023588,0.909588250931,64.2293910255,239,
84.0,0.312,0.117787,-78.0,0.0836084317763,0.0925045563848,0.97894908534,0.872441971714,62.4569804375,239,
90.0,0.312,0.098292,-96.0,0.090864429518,0.100097308534,0.975243132449,0.855228431309,60.0857425147,239,
96.0,0.312,0.127584,-72.0,0.105334112964,0.113898716867,0.967973821114,0.81832500792,58.7896870007,239,
102.0,0.312,0.124786,-72.0,0.11934831354,0.128046890956,0.974295781729,0.790241144933,55.8720756287,239,
108.0,0.312,0.121997,-18.0,0.0970818636888,0.109525145204,0.98628001456,0.845198381867,52.1323162859,239,
114.0,0.312,0.122052,-18.0,0.0998149964388,0.112926098742,0.985077372836,0.838437134629,50.1896740582,239,
120.0,0.312,0.186045,-42.0,0.129363257939,0.139236865631,0.975641718727,0.768922344831,51.0738059456,239,
126.0,0.312,0.165178,-42.0,0.12874844698,0.133805286883,0.981376068742,0.766452977913,65.1812990214,239,
132.0,0.312,0.170599,-60.0,0.117744810222,0.129238776273,0.963482817684,0.790534131649,49.3313037325,239,
138.0,0.312,0.210499,-36.0,0.141199609605,0.152155090208,0.967293550894,0.739980102079,46.1473325268,239,
144.0,0.312,0.198722,-24.0,0.156189081564,0.161364817752,0.979822004605,0.702811228601,61.1663976273,239,
150.0,0.312,0.143281,-48.0,0.132879067468,0.140110832555,0.978082244413,0.758955794984,57.9284405173,239,
