LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,-0.055906,-12.0,0.016107339749,0.068604996668,0.769358131212,0.809871719414,34.0309689741,239,
6.0,0.388,-0.036202,18.0,0.0417525791667,0.0729254499302,0.832933729885,0.809147816447,40.7304534846,240,
12.0,0.388,-0.040075,18.0,0.0271641729167,0.0724667219651,0.746022116621,0.821647886402,33.4019627739,240,
18.0,0.388,-0.032262,18.0,0.0500915625,0.0731958978876,0.880514437566,0.820968779067,47.0934688012,240,
24.0,0.388,-0.018788,18.0,0.0571670375,0.0788037324045,0.872664526199,0.800715248737,46.2323155554,240,
30.0,0.388,-0.021241,0.0,0.0543406666667,0.0788264728624,0.837852989621,0.806452715061,43.39447352,240,
36.0,0.388,-0.026347,18.0,0.0525201916667,0.0775025990725,0.836999854125,0.811530460027,43.5024026042,240,
42.0,0.388,-0.036068,6.0,0.0534568875,0.0802542524638,0.817919788442,0.793165478284,40.66199567,240,
48.0,0.388,-0.034436,18.0,0.0624234916667,0.0837798500021,0.854663587242,0.782357405897,44.6082171294,240,
54.0,0.388,-0.04369,18.0,0.0573017458333,0.0825044679091,0.823438517666,0.783663154614,41.1576434995,240,
60.0,0.388,-0.04304,18.0,0.0543634458333,0.085712020242,0.764224738243,0.757504161827,34.3109425033,240,
66.0,0.388,-0.02622,6.0,0.05231015,0.0799905503816,0.809530709556,0.797046535459,40.0111757424,240,
72.0,0.388,-0.052706,18.0,0.0396503833333,0.0731123619844,0.795475316567,0.829526758446,39.1077917659,240,
78.0,0.388,-0.020363,18.0,0.0512622333333,0.0822355452635,0.774274881192,0.78605535871,36.2567889236,240,
84.0,0.388,-0.005027,18.0,0.0553309416667,0.0860499071469,0.759438886202,0.771014172501,34.6716514092,240,
90.0,0.388,0.005827,18.0,0.0642958958333,0.0935393727027,0.740146742656,0.744714611719,32.6527875682,240,
96.0,0.388,-0.000756,18.0,0.0789426541667,0.100831666417,0.790800736918,0.721620239323,37.8158066778,240,
102.0,0.388,0.002463,18.0,0.0881749291667,0.107166986634,0.808717125894,0.703980801193,39.6208737709,240,
108.0,0.388,-0.04934,18.0,0.0541306316667,0.0783241140578,0.837797025018,0.811239157365,43.8840849993,240,
114.0,0.388,-0.022674,18.0,0.0625011608333,0.0844877847106,0.831503875893,0.794574466372,43.6460054838,240,
120.0,0.388,0.047068,18.0,0.0853628708333,0.109709199986,0.731367269159,0.706435143705,31.684793345,240,
126.0,0.388,0.026713,18.0,0.0893345208333,0.11178971405,0.748028574555,0.685788105455,33.3816770904,240,
132.0,0.388,0.016127,18.0,0.0638565345833,0.0971413611628,0.692879806133,0.739135267471,27.4334721014,240,
138.0,0.388,0.033129,18.0,0.08006085,0.102246766533,0.777077072822,0.728320056763,36.95593783,240,
144.0,0.388,0.069601,18.0,0.117070520833,0.134946624465,0.74689102042,0.631059383373,33.4643244964,240,
150.0,0.388,0.004704,18.0,0.117664308333,0.129855289972,0.860251534736,0.637039935807,45.5463207356,240,
