LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.147,-0.00532,0.0,-0.00057428,0.0328036827962,0.99877670815,0.999361463449,94.9741829599,239,
6.0,1.147,0.00223,0.0,-0.0372537683333,0.0706405523732,0.995789289277,0.997078900335,90.829887318,240,
12.0,1.147,0.00219,0.0,-0.0168759553333,0.0501644894899,0.997442425371,0.998511120313,92.7822162652,240,
18.0,1.147,0.00354,0.0,-0.011120869,0.0495331202193,0.997405986928,0.998539341462,92.625159179,240,
24.0,1.147,0.00331,0.0,-0.00918498091667,0.0478131621231,0.997561110993,0.998638860023,92.8308020944,240,
30.0,1.147,0.02217,0.0,0.003862034375,0.0473275641912,0.997504980215,0.998668709062,92.7930512029,240,
36.0,1.147,0.02475,0.0,0.00761537829167,0.0447372691592,0.997865782945,0.998808683175,93.264459452,240,
42.0,1.147,0.04477,0.0,0.0281261720417,0.0507843319779,0.998040337792,0.998466642767,93.5394749693,240,
48.0,1.147,0.05437,0.0,0.0370225595833,0.0563275720263,0.998030722559,0.998113484112,93.5139454636,240,
54.0,1.147,0.05199,0.0,0.0410758863333,0.0602754754102,0.997851646958,0.99784109687,93.2601714842,240,
60.0,1.147,0.06789,-6.0,0.0441978682083,0.0668156071596,0.997114381506,0.997360432937,92.3440246088,240,
66.0,1.147,0.08115,-6.0,0.0584848866708,0.0768840970931,0.997167461822,0.996499173828,92.3748698088,240,
72.0,1.147,0.09164,-6.0,0.0635386170833,0.080298618793,0.997264575184,0.996182305569,92.4982812226,240,
78.0,1.147,0.07788,-6.0,0.0461429375,0.0674939028268,0.997199846164,0.997311143141,92.4741350931,240,
84.0,1.147,0.05605,0.0,0.0374895833333,0.0629875897033,0.997264476093,0.99762339279,92.266521149,240,
90.0,1.147,0.0767,-6.0,0.0495642221667,0.0722341440452,0.996909660788,0.996894219192,91.9715107733,240,
96.0,1.147,0.07606,0.0,0.0496371796458,0.0716044510226,0.997009152257,0.996951471103,92.1149940056,240,
102.0,1.147,0.06866,-12.0,0.0479480764583,0.0745113044855,0.996338124146,0.996691347328,91.2858598423,240,
108.0,1.147,0.08984,-6.0,0.0636720668542,0.0859161068131,0.996273262526,0.995599688781,91.1865986242,240,
114.0,1.147,0.08991,0.0,0.06179149825,0.0845762931866,0.996245375488,0.995739623179,91.176652014,240,
120.0,1.147,0.08478,-6.0,0.061184240375,0.0809578046552,0.996947906389,0.996082276205,91.8998726755,240,
126.0,1.147,0.08289,0.0,0.0524072991825,0.0767039187879,0.996448325686,0.996500899944,91.4425769618,240,
132.0,1.147,0.0819,-6.0,0.04574069125,0.07391776123,0.996166954895,0.996749166194,91.1282827492,240,
138.0,1.147,0.07203,-6.0,0.0758249279167,0.091185572717,0.997458146287,0.994996599305,92.2613590341,240,
144.0,1.147,0.06723,-6.0,0.0464612928333,0.0681431829183,0.997213740046,0.997240156891,92.3838157056,240,
150.0,1.147,0.06492,0.0,0.024281315,0.0613777660506,0.996308227918,0.997774735928,91.3872672188,240,
