LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.626,0.259211,0.0,0.106619212678,0.199729968691,0.796115822171,0.807384934291,5.95093538853,239,
6.0,0.626,0.249834,6.0,-0.0167786102167,0.2026296665,0.785552394184,0.816780741473,0.0,240,
12.0,0.626,0.271938,0.0,0.0261239087083,0.192389073859,0.805741918799,0.832588545346,0.0,240,
18.0,0.626,0.273017,6.0,0.0386649063708,0.190871821458,0.825881299734,0.839091879637,0.0,240,
24.0,0.626,0.294145,6.0,0.0598163129792,0.196128463687,0.825669872768,0.832273288828,0.0,240,
30.0,0.626,0.278632,6.0,0.0419258092083,0.192429296502,0.823816695986,0.836882124147,0.0,240,
36.0,0.626,0.289284,0.0,0.0555135779917,0.193902697937,0.827322515048,0.835181660421,0.0,240,
42.0,0.626,0.289249,0.0,0.0586557996667,0.195134240833,0.825555093339,0.833218743706,0.0,240,
48.0,0.626,0.323218,0.0,0.08354986175,0.205650589156,0.822955121783,0.819542009223,0.0,240,
54.0,0.626,0.317241,0.0,0.07612052725,0.204633111313,0.817973997488,0.820350120254,0.0,240,
60.0,0.626,0.329296,0.0,0.0842231408625,0.209486908844,0.817146833046,0.814651221905,0.0,240,
66.0,0.626,0.333688,0.0,0.091354469625,0.21119636652,0.817688540811,0.811907549045,0.0,240,
72.0,0.626,0.362369,6.0,0.115089004625,0.223196232497,0.816517865312,0.795963636265,0.0,240,
78.0,0.626,0.340167,6.0,0.0975484812083,0.213197096905,0.822146749136,0.810168513059,0.0,240,
84.0,0.626,0.331272,0.0,0.09857390195,0.208744407878,0.83088324143,0.816098006096,0.0,240,
90.0,0.626,0.333805,0.0,0.0945133924208,0.210943712406,0.822689944024,0.812876697194,0.0,240,
96.0,0.626,0.342883,0.0,0.0995642650833,0.215137480779,0.815849322546,0.806227820808,0.0,240,
102.0,0.626,0.351633,0.0,0.1043431325,0.217761956711,0.815346718783,0.802832391366,0.0,240,
108.0,0.626,0.37536,0.0,0.128190299621,0.231169248075,0.812269308493,0.784755603129,0.0,240,
114.0,0.626,0.354029,0.0,0.107326833667,0.218609435085,0.8182489108,0.802313585159,0.0,240,
120.0,0.626,0.342689,0.0,0.109485192154,0.215237938541,0.826363047188,0.806744751018,0.0,240,
126.0,0.626,0.349779,0.0,0.104891942292,0.217489641762,0.815758681847,0.80301235141,0.0,240,
132.0,0.626,0.333095,6.0,0.0928264956083,0.210186396646,0.823350901529,0.814110054368,0.0,240,
138.0,0.626,0.343432,0.0,0.117183400083,0.221351671537,0.812599893629,0.795528120312,0.0,240,
144.0,0.626,0.321825,0.0,0.0824783155417,0.207477523456,0.813291028658,0.815340332786,0.0,240,
150.0,0.626,0.32203,0.0,0.0728127825417,0.205892156792,0.814447434857,0.818797806868,0.0,240,
