LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.954,-0.05804,18.0,0.028698149749,0.0796220507418,0.992965247872,0.9959064101,88.0115787211,239,
6.0,0.954,-0.046728,18.0,-0.00275779191667,0.0750337676966,0.994167703078,0.996483436578,87.87124911,240,
12.0,0.954,-0.045512,18.0,-0.00909143795833,0.0822540517738,0.994067654838,0.995853797593,86.7766645353,240,
18.0,0.954,-0.050941,18.0,-0.0138923668333,0.0780835865208,0.994348072316,0.996226881254,87.5712395368,240,
24.0,0.954,-0.044744,18.0,-0.0125398871667,0.0794974842435,0.994124547471,0.996094329016,87.3020127023,240,
30.0,0.954,-0.04294,18.0,-0.0110557495933,0.0797861815445,0.994252869069,0.996079625032,87.2188311942,240,
36.0,0.954,-0.046379,24.0,-0.00611942895833,0.0781827412619,0.994154138647,0.996217579704,87.3924893806,240,
42.0,0.954,-0.055346,24.0,-0.0158626384583,0.0813054850014,0.994044152063,0.995924754955,87.1013026242,240,
48.0,0.954,-0.047317,18.0,-0.0103677916625,0.0858857549308,0.993370575356,0.995479281527,86.209298455,240,
54.0,0.954,-0.046527,12.0,-0.009405170625,0.0862773717636,0.993443728859,0.995448966441,86.1275276867,240,
60.0,0.954,-0.036222,18.0,-0.00907006841667,0.083244192809,0.994181684772,0.995771451213,86.6151512343,240,
66.0,0.954,-0.028559,18.0,-0.00866444229167,0.0785986543139,0.994689883824,0.996210636698,87.3639013386,240,
72.0,0.954,-0.034103,12.0,-0.00143598541667,0.0848787303866,0.993681932569,0.995598594958,86.2725595378,240,
78.0,0.954,-0.03639,12.0,-0.0142070054167,0.0872136391289,0.994112686585,0.995393664299,86.0813472431,240,
84.0,0.954,-0.053947,18.0,-0.0183980336667,0.0823120821167,0.993944588363,0.995823008904,87.02260372,240,
90.0,0.954,-0.05908,18.0,-0.02711057125,0.0939958736994,0.993105247252,0.994637894766,85.4419961263,240,
96.0,0.954,-0.062172,12.0,-0.0274514122917,0.0930196238928,0.993158348256,0.994736630752,85.6239078754,240,
102.0,0.954,-0.045984,6.0,-0.0166277383333,0.0885001170107,0.993478928036,0.995229292332,85.9397589382,240,
108.0,0.954,-0.032958,18.0,-0.00517639283333,0.0884852463024,0.993439393929,0.995245381611,85.7117411019,240,
114.0,0.954,-0.042165,18.0,-0.0183163892917,0.0882405654306,0.993912413819,0.995276305908,86.0376849169,240,
120.0,0.954,-0.092876,0.0,-0.0289668094167,0.0869222725148,0.993380444947,0.995326594013,86.7437310541,240,
126.0,0.954,-0.074024,6.0,-0.0353757407917,0.0922574665128,0.993373473479,0.99478678928,86.2177196925,240,
132.0,0.954,-0.090729,-6.0,-0.04662772375,0.0900995055811,0.994396770438,0.994990300462,87.5294938032,240,
138.0,0.954,-0.064024,0.0,-0.0126329663333,0.0826423580559,0.993607711739,0.995785114814,86.7894400779,240,
144.0,0.954,-0.079227,12.0,-0.0543820154583,0.0959933685666,0.994681450317,0.994371952827,87.2047979281,240,
150.0,0.954,-0.074571,6.0,-0.054652136375,0.0965422125899,0.995230803708,0.994356093721,87.1271054991,240,
