LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,0.005622,0.0,-0.00116093989157,0.0062109440628,0.997479325858,0.998906293879,93.3625721935,236,
6.0,0.3,0.007368,0.0,0.0209395919462,0.0298380275602,0.97483358439,0.975057623044,77.8193261395,237,
12.0,0.3,0.017993,0.0,0.0281908540295,0.0333013088513,0.983554090784,0.969572849912,81.9949455055,237,
18.0,0.3,0.021156,0.0,0.0259600840295,0.0298848754488,0.988722935862,0.975433980681,85.1857451495,237,
24.0,0.3,0.024249,0.0,0.0259338369462,0.0297895483845,0.989247839666,0.975707694476,85.3028423385,237,
30.0,0.3,0.041293,0.0,0.0429939977795,0.0452640777188,0.989954739813,0.944301397164,86.5518916739,237,
36.0,0.3,0.04051,0.0,0.0381472631962,0.04046037983,0.991332815002,0.95578890292,87.1468757399,237,
42.0,0.3,0.050218,0.0,0.0523916281962,0.0544890743629,0.989469266362,0.922170221975,86.0566382157,237,
48.0,0.3,0.042551,0.0,0.0436412352795,0.0476420564568,0.982737746878,0.940639211527,80.9689858293,237,
54.0,0.3,0.051852,0.0,0.0525160144462,0.0555988396152,0.985580541128,0.921703938759,82.1900921389,237,
60.0,0.3,0.071725,0.0,0.0601628373629,0.0620787867658,0.992106008269,0.905785081155,85.8874502543,237,
66.0,0.3,0.070768,0.0,0.0697033927795,0.0718582057216,0.987010930934,0.875047220151,83.6525923471,237,
72.0,0.3,0.060524,0.0,0.0628776544462,0.0651324319857,0.987570512818,0.89476484931,84.0099084712,237,
78.0,0.3,0.074952,0.0,0.0743489715295,0.0760682427775,0.989364105766,0.862315463747,85.2901730367,237,
84.0,0.3,0.077776,0.0,0.0772261198629,0.0784353911815,0.992992001266,0.854504460013,88.3506314204,237,
90.0,0.3,0.110448,0.0,0.0955878990295,0.096761962519,0.993322800745,0.801561733186,87.6376790022,237,
96.0,0.3,0.08796,0.0,0.0958126636129,0.0976624334697,0.985037661402,0.79418454924,82.8665084515,237,
102.0,0.3,0.081258,0.0,0.0783920711129,0.0822019213379,0.978449666206,0.850963089346,75.7333262125,237,
108.0,0.3,0.073833,0.0,0.0710970715295,0.0755103712903,0.975833552818,0.870174863103,74.9116010117,237,
114.0,0.3,0.082196,0.0,0.0780548281962,0.0821222072885,0.97815842971,0.852602273683,74.8757867269,237,
120.0,0.3,0.121122,0.0,0.10879097778,0.110005068952,0.995371926388,0.768078874239,86.1947637292,237,
126.0,0.3,0.11433,0.0,0.11151247778,0.11219101995,0.995735887488,0.751506838117,90.8783833999,237,
132.0,0.3,0.146513,0.0,0.109689572363,0.111392121144,0.99328872967,0.769846343313,80.8582319328,237,
138.0,0.3,0.145818,0.0,0.112719033196,0.114214384389,0.996602117308,0.762061267436,82.8070236989,237,
144.0,0.3,0.182165,0.0,0.14075520153,0.142332730069,0.990990113384,0.684796863237,79.2121189898,237,
150.0,0.3,0.157056,0.0,0.13280039278,0.135063641223,0.994814507234,0.710536087516,76.8331640269,237,
