LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.26,-0.08585,-6.0,0.0313470776151,0.0835344145594,0.99557476935,0.997394322059,90.5883746696,239,
6.0,1.26,-0.08484,-6.0,-0.048534537375,0.144944170522,0.989802508439,0.992751470345,83.378512433,240,
12.0,1.26,-0.08476,-6.0,-0.0119482295833,0.109506613828,0.991962013992,0.9956810072,86.7525343098,240,
18.0,1.26,-0.09045,-6.0,-0.00646546195833,0.0898743058763,0.994230061045,0.997043626397,89.0905731829,240,
24.0,1.26,-0.07965,-6.0,0.00450924208333,0.0901771676718,0.994171950135,0.997023589065,89.0391045586,240,
30.0,1.26,-0.07595,-6.0,0.00574132875,0.0903448973507,0.994226597401,0.997022062109,89.027186597,240,
36.0,1.26,-0.07758,-6.0,0.0111238566667,0.0892551537834,0.994374932034,0.997085629529,89.2222760216,240,
42.0,1.26,-0.08725,-6.0,0.000814809166667,0.0903252758003,0.99417289592,0.997018617676,89.0077977668,240,
48.0,1.26,-0.08143,-6.0,0.00674765916667,0.0971423703276,0.993392630417,0.996568202084,88.2062605175,240,
54.0,1.26,-0.08002,-12.0,0.00907659291667,0.0998571635842,0.993091063243,0.996381067407,87.8976201685,240,
60.0,1.26,-0.07232,-6.0,0.0085418925,0.09535207307,0.993743997356,0.996703416034,88.4422425493,240,
66.0,1.26,-0.06932,-12.0,0.00865980333333,0.0906903031316,0.994245309014,0.997003730805,89.0133590442,240,
72.0,1.26,-0.08086,-12.0,0.00506672125,0.0967998704922,0.993439528556,0.996593540054,88.2355365647,240,
78.0,1.26,-0.08454,-12.0,-0.00760482541667,0.0987566059423,0.993458220767,0.996484188381,88.0169395672,240,
84.0,1.26,-0.10323,-12.0,-0.0112604216667,0.0945779784263,0.993627570854,0.996720235751,88.5716645151,240,
90.0,1.26,-0.10307,-12.0,-0.010239663375,0.104184283284,0.992497225294,0.996062678085,87.3820877408,240,
96.0,1.26,-0.11456,-12.0,-0.0197726625,0.106365303374,0.992352004907,0.995892826643,87.2808968695,240,
102.0,1.26,-0.09517,-12.0,-0.00951417,0.104511282999,0.992339780606,0.996024804499,87.3337168754,240,
108.0,1.26,-0.07983,-12.0,0.0032611565,0.103995065781,0.992459489286,0.996078164024,87.3499518922,240,
114.0,1.26,-0.07599,-12.0,0.00104030170833,0.102881997808,0.992726679894,0.996173792531,87.4798287123,240,
120.0,1.26,-0.11274,-12.0,-0.012419101625,0.0985700135608,0.993092644381,0.996438101484,88.0995545264,240,
126.0,1.26,-0.10805,-12.0,-0.0159508509583,0.102931809658,0.992640164925,0.996135278709,87.6244520318,240,
132.0,1.26,-0.11327,-12.0,-0.02747217125,0.0978442865011,0.993624110017,0.99648944273,88.5712839522,240,
138.0,1.26,-0.08977,-12.0,0.00643964054167,0.0998874966004,0.992838680391,0.996345806052,87.8689102433,240,
144.0,1.26,-0.11101,-12.0,-0.0376896966667,0.101801350255,0.993725504247,0.996232598273,88.4910755046,240,
150.0,1.26,-0.09173,-12.0,-0.0366722045833,0.100956233509,0.994055011865,0.996326564396,88.5528145342,240,
