LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,0.006725,-30.0,0.00497491189958,0.0402410643166,0.971795566578,0.97715199805,72.6735532214,239,
6.0,0.279,-0.003281,-30.0,0.00815808292083,0.0405605527972,0.975400606368,0.976297261511,72.7661536557,240,
12.0,0.279,0.013791,-30.0,0.017696988925,0.0472633226212,0.9602004454,0.968928461238,69.9603303326,240,
18.0,0.279,0.012559,-36.0,0.0145569414583,0.0416379574977,0.971175458674,0.975950442551,73.2604994866,240,
24.0,0.279,0.002494,-36.0,0.0128945239958,0.0402463175767,0.973385761546,0.97748781363,73.8675886948,240,
30.0,0.279,0.014899,-18.0,0.0293786107083,0.0457005587622,0.98243148509,0.970883282914,76.0051471167,240,
36.0,0.279,-0.004147,-6.0,0.0223171070417,0.0424242213014,0.983118720731,0.974367391737,75.2692070302,240,
42.0,0.279,-0.00064,-30.0,0.025837864775,0.0445101644085,0.983689139183,0.971731128683,75.1573890878,240,
48.0,0.279,0.004639,-36.0,0.0246057234583,0.0443063070419,0.980038978088,0.972279130091,74.7442985577,240,
54.0,0.279,0.014251,-36.0,0.030114258125,0.04671251868,0.978793110579,0.969987913042,75.5229000405,240,
60.0,0.279,0.006289,-42.0,0.0259683373792,0.0432018669422,0.981648412228,0.974175512045,76.3343186829,240,
66.0,0.279,0.017409,-36.0,0.0376268469167,0.0534650685441,0.978617464919,0.959889569685,73.9645258628,240,
72.0,0.279,0.015444,-30.0,0.0309851899583,0.0488411041859,0.978661843274,0.96638223076,74.1216611295,240,
78.0,0.279,0.04318,-24.0,0.0615369906667,0.0715933586854,0.980768159575,0.931205382149,74.9197719626,240,
84.0,0.279,0.034795,-36.0,0.0560487625958,0.0661997369832,0.982030942058,0.941160726684,75.8538440788,240,
90.0,0.279,0.043467,-30.0,0.062241671,0.0711610312357,0.980491865331,0.9338876249,76.3559683683,240,
96.0,0.279,0.052674,-36.0,0.067174499,0.0763467701228,0.978505105178,0.923981454277,75.1303919484,240,
102.0,0.279,0.045908,-42.0,0.0618122478333,0.0748468979127,0.96316652564,0.927205775882,71.070468187,240,
108.0,0.279,0.034717,-36.0,0.043119683,0.0630680091876,0.952811598897,0.947029007722,68.4526642708,240,
114.0,0.279,0.044883,-42.0,0.047738292925,0.0664258117617,0.951293976286,0.942373299301,68.3398494813,240,
120.0,0.279,0.067196,-36.0,0.0789478090042,0.0873734768586,0.972654156154,0.90525150384,74.3404845824,240,
126.0,0.279,0.071275,-42.0,0.0880174479183,0.0936901464413,0.983624955953,0.893077994386,77.9933590837,240,
132.0,0.279,0.060624,-36.0,0.0879642887583,0.0928295106181,0.984074251621,0.897621132851,79.6710261863,240,
138.0,0.279,0.072457,-36.0,0.0971959639542,0.101462867063,0.984684598269,0.88070760606,80.0435772946,240,
144.0,0.279,0.096951,930.0,0.1102437635,0.11424071272,0.981325496486,0.856251432886,79.4680670125,240,
150.0,0.279,0.104868,-42.0,0.120080716222,0.124062000346,0.980089728058,0.834714374227,78.6299352367,240,
