LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.201,0.014636,-48.0,-0.00291707355649,0.0263254358491,0.9692044959,0.97870515195,68.8944070776,239,
6.0,0.201,0.035812,-6.0,0.0240610318417,0.0344207016383,0.975914800516,0.964654736872,70.675203448,240,
12.0,0.201,0.046068,-54.0,0.0376379596958,0.0486796219316,0.98482960877,0.939014805328,63.2194013427,240,
18.0,0.201,0.059476,36.0,0.0493428322,0.0593080505991,0.983940875717,0.913676824018,60.7976616259,240,
24.0,0.201,0.08169,-48.0,0.0557357147583,0.0662668154353,0.986130800936,0.897811315167,57.2955400786,240,
30.0,0.201,0.109146,-6.0,0.0593968608792,0.0701502891691,0.98859954699,0.888870632889,55.5328458501,240,
36.0,0.201,0.096176,6.0,0.0597414543458,0.070201902369,0.988264243798,0.888277407402,56.0757741165,240,
42.0,0.201,0.086105,-102.0,0.0608527675,0.0701332185932,0.986396831766,0.885833039707,58.4616833339,240,
48.0,0.201,0.098911,-72.0,0.07170892325,0.0814691377912,0.985614302394,0.856125018604,53.9340641327,240,
54.0,0.201,0.064454,-102.0,0.0602042505833,0.0738464061974,0.976938804414,0.879678460826,49.0519102336,240,
60.0,0.201,0.063601,-114.0,0.0577054433542,0.0715782092427,0.968204677221,0.883137537221,49.5448771293,240,
66.0,0.201,0.087117,-114.0,0.0638656548646,0.0760814758178,0.972895165286,0.870975765799,50.7399031563,240,
72.0,0.201,0.106364,-120.0,0.059357922,0.0785854137844,0.970396285576,0.872774468461,38.6430713568,240,
78.0,0.201,0.0993,-120.0,0.0682784949792,0.0829936308239,0.95878656541,0.851612403457,43.7900077344,240,
84.0,0.201,0.131254,-150.0,0.0746253468333,0.0901220377516,0.953161677259,0.831747000012,39.8021912848,240,
90.0,0.201,0.125424,-150.0,0.0919379671042,0.106104262278,0.944720708005,0.78306533928,36.8956962614,240,
96.0,0.201,0.141182,-162.0,0.0988155452042,0.111366146083,0.948695410923,0.765230412912,38.8098337324,240,
102.0,0.201,0.133055,-150.0,0.103526898958,0.116550846684,0.961574692967,0.759235525709,36.2160634221,240,
108.0,0.201,0.137861,-102.0,0.083541549275,0.101683253409,0.975461711093,0.814550187889,30.9377786577,240,
114.0,0.201,0.131993,-114.0,0.0847886093,0.103617864978,0.972315211295,0.809508229621,29.0395403052,240,
120.0,0.201,0.187544,-132.0,0.109573380958,0.1254340186,0.939895936839,0.732894203136,27.263395614,240,
126.0,0.201,0.170773,-126.0,0.110491088917,0.120787465535,0.954362115164,0.734387660218,41.8617674613,240,
132.0,0.201,0.163614,-138.0,0.0897679706625,0.111132822487,0.91352403605,0.772757635434,21.9464426946,240,
138.0,0.201,0.200503,-114.0,0.109283538288,0.128726443878,0.917636443231,0.72455319963,18.954276748,240,
144.0,0.201,0.194126,-108.0,0.123792292225,0.135307677453,0.945867293617,0.695888046342,34.9234007982,240,
150.0,0.201,0.163985,-126.0,0.126523815521,0.137356916551,0.971608485576,0.700766763277,36.3010652626,240,
