LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.16,-0.08151,-24.0,-0.0133500710879,0.0768760229261,0.99633464892,0.997978262345,91.2495024251,239,
6.0,1.16,-0.08238,-24.0,-0.044629266975,0.104577263724,0.994052193403,0.99628954224,89.0753000057,240,
12.0,1.16,-0.0748,-30.0,-0.0324325634583,0.0974458451871,0.994439830983,0.996763998674,89.3855428154,240,
18.0,1.16,-0.07814,-24.0,-0.0266486647917,0.0980942175396,0.994170371481,0.996709082088,89.0950481222,240,
24.0,1.16,-0.11015,-12.0,-0.0377394105,0.100783168874,0.994314378812,0.996522937432,89.205324323,240,
30.0,1.16,-0.09644,-18.0,-0.0234574885,0.0992257317194,0.993902363197,0.996633486707,88.8630964603,240,
36.0,1.16,-0.09215,-18.0,-0.0223913531667,0.102436114997,0.993421014413,0.996412749575,88.4535147494,240,
42.0,1.16,-0.09206,-30.0,-0.0195169298333,0.106616491187,0.992728464248,0.996116675349,87.8925875534,240,
48.0,1.16,-0.08862,-18.0,-0.0312941607917,0.108096655386,0.992987389133,0.995991922518,88.0482084646,240,
54.0,1.16,-0.10673,-18.0,-0.0243259772083,0.111655117921,0.992184866982,0.995722155067,87.4122784778,240,
60.0,1.16,-0.11318,-18.0,-0.0347923390417,0.109118734136,0.993081049526,0.995898458592,88.0533289257,240,
66.0,1.16,-0.09791,-18.0,-0.0324849677542,0.108512442657,0.992980283367,0.995960599356,88.040332181,240,
72.0,1.16,-0.08644,-18.0,-0.0261096845,0.106529117076,0.992991499102,0.996112071769,88.0699005864,240,
78.0,1.16,-0.04974,-18.0,-0.0297521147458,0.104715970208,0.993368685158,0.996249667868,88.4025146381,240,
84.0,1.16,-0.11725,-18.0,-0.044706318625,0.118214664605,0.992304748939,0.995164598517,87.3588931468,240,
90.0,1.16,-0.08817,-24.0,-0.0437418312083,0.115519059352,0.992635366938,0.995391475776,87.6497378194,240,
96.0,1.16,-0.12514,-24.0,-0.0624880526667,0.131942771124,0.991272305002,0.993971970684,86.5766256626,240,
102.0,1.16,-0.10576,-18.0,-0.0597571110417,0.116456211903,0.993954794432,0.995272608874,88.4538891624,240,
108.0,1.16,-0.05638,-18.0,0.00307296258333,0.103442245665,0.993436987285,0.99626779541,88.0564209802,240,
114.0,1.16,-0.04821,-18.0,-0.00890666595833,0.103258189968,0.993231268102,0.996314977599,88.116862375,240,
120.0,1.16,-0.11597,-18.0,-0.026019269375,0.100387444409,0.994878886837,0.99644332573,88.8002868791,240,
126.0,1.16,-0.07444,-18.0,-0.0116900853333,0.103108972536,0.993468151408,0.9963036187,88.1664406571,240,
132.0,1.16,-0.05556,-6.0,-0.007022373875,0.0995995939501,0.993678860025,0.996578155189,88.5236527554,240,
138.0,1.16,-0.04887,-6.0,-0.0105938624583,0.0949560076799,0.994376723974,0.996886904648,89.0998888925,240,
144.0,1.16,-0.00938,0.0,0.009930375375,0.0840384188101,0.995648173318,0.997569199187,90.360538647,240,
150.0,1.16,-0.07927,0.0,-0.0499389261667,0.0975573382989,0.995585085182,0.996729728989,90.3193118262,240,
