LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,-0.3486819785,54.0,-0.346718823808,0.347638117002,0.960315875534,0.363676309966,71.830236768,239,
6.0,0.447,-0.3447582754,54.0,-0.345582525753,0.346484088637,0.961121312181,0.364372984239,72.1152588534,240,
12.0,0.447,-0.3487169834,54.0,-0.345764069439,0.346628507212,0.962702675622,0.364482581546,72.6889922889,240,
18.0,0.447,-0.3437759589,54.0,-0.346108868614,0.346916388958,0.965993091373,0.365364741287,73.5913668821,240,
24.0,0.447,-0.3424566774,54.0,-0.344696389093,0.345429359913,0.969859495044,0.367341380395,74.8925784869,240,
30.0,0.447,-0.3403040297,54.0,-0.341260693454,0.341932759496,0.97156417758,0.369178554683,76.0793773874,240,
36.0,0.447,-0.3406423367,54.0,-0.343005468423,0.343695856096,0.970836457958,0.367999950206,75.6933497383,240,
42.0,0.447,-0.3481768565,54.0,-0.343188634993,0.343983828541,0.965847200301,0.36738328482,73.9046002975,240,
48.0,0.447,-0.3455975654,54.0,-0.347937050694,0.349110591582,0.951321962305,0.364010826578,68.0717585176,240,
54.0,0.447,-0.3482583631,54.0,-0.351587522349,0.352677306048,0.954698298722,0.361334788161,69.0733550074,240,
60.0,0.447,-0.3469815053,54.0,-0.355371106808,0.356143539278,0.969057654451,0.359680893994,73.8292096396,240,
66.0,0.447,-0.3565004864,54.0,-0.355334305125,0.356202774604,0.962576540206,0.358247406641,72.2495069094,240,
72.0,0.447,-0.3521390324,54.0,-0.354264496909,0.354907254763,0.973152636786,0.360259022725,76.1661574837,240,
78.0,0.447,-0.3465431393,54.0,-0.345287829319,0.345811612674,0.977742287183,0.366717063678,78.7606719437,240,
84.0,0.447,-0.344281698,54.0,-0.348406644194,0.34886853749,0.980964216533,0.364971024473,79.9660037304,240,
90.0,0.447,-0.3249703357,54.0,-0.338516193158,0.33896632419,0.985877022522,0.375950021813,80.5054515995,240,
96.0,0.447,-0.3510307052,54.0,-0.343465182467,0.344126780728,0.972088353128,0.368133824352,76.1901187735,240,
102.0,0.447,-0.3333398068,54.0,-0.3507603332,0.351538302464,0.975401081309,0.366564674991,73.9062325555,240,
108.0,0.447,-0.3405309283,54.0,-0.369869938852,0.370850729136,0.970706805784,0.352461045945,69.9108468738,240,
114.0,0.447,-0.3337791958,54.0,-0.362185729477,0.363237777833,0.969125959908,0.358694465086,69.1604296573,240,
120.0,0.447,-0.3243155178,54.0,-0.348497441598,0.349089767536,0.982514753018,0.368483905845,77.3079210831,240,
126.0,0.447,-0.3366963437,54.0,-0.350236382555,0.350529395045,0.988868341787,0.364908452465,84.0035296851,240,
132.0,0.447,-0.3126408851,54.0,-0.354851877949,0.355477973934,0.992375802709,0.366986636443,76.4579028344,240,
138.0,0.447,-0.3084001937,54.0,-0.350035847165,0.350632631544,0.992746970455,0.370828273919,77.1724307464,240,
144.0,0.447,-0.2871109969,54.0,-0.335605584884,0.336393656887,0.991592828175,0.383669228664,74.3101246723,240,
150.0,0.447,-0.3113227091,54.0,-0.349913765051,0.350726843658,0.98763138981,0.371570460082,73.3554386257,240,
