LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.579,-0.035342,12.0,0.0171673677992,0.0391584476151,0.991439626224,0.993763852646,86.2004738422,239,
6.0,0.579,-0.031959,18.0,0.0187599252667,0.0431578598885,0.988789984237,0.992467249297,84.7310463179,240,
12.0,0.579,-0.035844,18.0,0.0104679870417,0.0430520053219,0.986786177845,0.992521495407,83.5946544915,240,
18.0,0.579,-0.044399,24.0,0.00452479758333,0.039051078614,0.98915149842,0.993771596867,84.7621741986,240,
24.0,0.579,-0.059781,18.0,0.00209213145833,0.0410242227156,0.988227508979,0.993048840398,83.9046686679,240,
30.0,0.579,-0.054664,24.0,0.00659431370833,0.040787761194,0.988481517069,0.993162150546,84.1873913715,240,
36.0,0.579,-0.065427,24.0,-0.003511877375,0.0410893392587,0.988220986409,0.993029982466,83.9171832381,240,
42.0,0.579,-0.071506,24.0,-0.00880442975,0.0450986986501,0.985489686212,0.991677026756,82.6239502435,240,
48.0,0.579,-0.079121,6.0,-0.0125670157083,0.0438428617798,0.986829831907,0.992188643164,83.4991182744,240,
54.0,0.579,-0.077995,24.0,-0.0149440289167,0.0452173534749,0.986819265028,0.991596637954,83.2345968348,240,
60.0,0.579,-0.03902,12.0,0.0113522319125,0.0498847742604,0.981706218768,0.990013354712,80.9170353002,240,
66.0,0.579,-0.018575,18.0,0.0400590494708,0.0632250018718,0.981492886795,0.984020905448,80.7838335511,240,
72.0,0.579,-0.038759,36.0,0.0163761853875,0.0465076877848,0.985492130512,0.991303006571,82.8996470403,240,
78.0,0.579,-0.006162,36.0,0.02601089225,0.053111316205,0.983317196853,0.9888554596,81.8087608853,240,
84.0,0.579,-0.03422,36.0,0.00975822575,0.046382473633,0.984020167154,0.991460139856,82.1865390399,240,
90.0,0.579,-0.061884,12.0,-0.01029176325,0.0426193288636,0.987119183861,0.992650842043,83.7525614385,240,
96.0,0.579,-0.122271,18.0,-0.0622852317917,0.0694387802741,0.994335546957,0.980438345372,87.9408061325,240,
102.0,0.579,-0.173492,12.0,-0.119197787629,0.123767228521,0.993691784139,0.939882700257,86.9103376447,240,
108.0,0.579,-0.192193,24.0,-0.136054979004,0.141904208278,0.988979906796,0.92268239317,84.1596461581,240,
114.0,0.579,-0.102444,12.0,-0.0588914236792,0.0742617470063,0.984121408141,0.978327902338,82.2277547579,240,
120.0,0.579,-0.044989,18.0,0.011228643125,0.0456530649653,0.985165060426,0.991552782436,82.616201403,240,
126.0,0.579,-0.097941,18.0,-0.0425105148292,0.0621476255037,0.984022895303,0.984782996,82.1905568608,240,
132.0,0.579,-0.141274,36.0,-0.066887486375,0.0860042350739,0.977240365239,0.970721400186,78.7614902373,240,
138.0,0.579,-0.018304,30.0,0.0230057455,0.0585518564594,0.977403261772,0.986468992985,78.8479088358,240,
144.0,0.579,-0.121777,24.0,-0.0419944746667,0.0706878283094,0.974975273131,0.979695269143,77.6620377676,240,
150.0,0.579,0.046487,24.0,0.133504808708,0.165429356027,0.928735983999,0.902656860491,61.6226317096,240,
