LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.724,-0.094259,-18.0,-0.00396609822594,0.0477594466467,0.991393949657,0.994043002623,85.2378653027,239,
6.0,0.724,-0.097715,-24.0,0.00434064486667,0.051384763803,0.990483499879,0.99298817171,84.09253117,240,
12.0,0.724,-0.080815,-30.0,0.0111081639167,0.0509489160969,0.991981646117,0.993058212654,84.551681556,240,
18.0,0.724,-0.099178,-24.0,0.00548401387083,0.0527720568736,0.993258150564,0.992358906774,83.6932262582,240,
24.0,0.724,-0.104574,-24.0,0.00116343659042,0.0542503710041,0.992579075196,0.991898799896,83.1490418512,240,
30.0,0.724,-0.104859,-12.0,0.00216617031667,0.0528419765426,0.993145088931,0.992333500293,83.5965340719,240,
36.0,0.724,-0.106194,-24.0,0.00153314479167,0.0551495852889,0.992758732546,0.991582021531,82.8724142989,240,
42.0,0.724,-0.113088,-18.0,-0.00550121190417,0.0562089205563,0.991717748736,0.991288742321,82.6205106095,240,
48.0,0.724,-0.133598,-12.0,-0.017463014125,0.0578262520486,0.992376400811,0.990778544718,82.8729994656,240,
54.0,0.724,-0.104757,6.0,-0.00885584920833,0.0573439899881,0.991934260926,0.990888185689,82.3977569477,240,
60.0,0.724,-0.091463,-12.0,0.00702139845833,0.055879818899,0.990064966756,0.991528998484,82.7765155711,240,
66.0,0.724,-0.061832,-6.0,0.0468873775167,0.0725635135545,0.988929556042,0.985967038041,82.7939448285,240,
72.0,0.724,-0.082647,18.0,0.0210348696667,0.0595800763297,0.98836506647,0.990523238228,82.6813213791,240,
78.0,0.724,-0.073661,-30.0,0.0317813374167,0.0705659995072,0.984225858477,0.986635460723,80.4255278477,240,
84.0,0.724,-0.112863,-12.0,0.00789923712625,0.064898315685,0.983884667138,0.988583324023,79.986912794,240,
90.0,0.724,-0.124411,0.0,0.0064911138625,0.0596134811305,0.988582758198,0.99027253668,81.5890450792,240,
96.0,0.724,-0.117167,-6.0,-0.039473965725,0.0655399193523,0.993038506297,0.988291273606,83.7451879472,240,
102.0,0.724,-0.172303,-12.0,-0.0762119872917,0.094083199127,0.99357429999,0.975761676111,82.8604281974,240,
108.0,0.724,-0.181251,-30.0,-0.0915970272917,0.105344766854,0.993269748912,0.970317932719,83.8338585905,240,
114.0,0.724,-0.123525,-30.0,-0.02409860825,0.0600453513272,0.989734294555,0.990286508046,82.913109887,240,
120.0,0.724,-0.064051,-24.0,0.0282426395333,0.0655941631467,0.985374679543,0.988640977427,81.6065777041,240,
126.0,0.724,-0.144035,-18.0,-0.0236951752238,0.063828978356,0.9873509948,0.988984426529,81.5863070069,240,
132.0,0.724,-0.161115,0.0,-0.040230964125,0.0754221365153,0.984498780688,0.984617093216,80.1793775819,240,
138.0,0.724,-0.059284,6.0,0.048948600125,0.0798887473682,0.982799344614,0.983226961619,80.3842979697,240,
144.0,0.724,-0.143984,0.0,-0.0227109032833,0.0635285643715,0.98984822209,0.988851903007,81.5668791061,240,
150.0,0.724,-0.043124,-6.0,0.103803941338,0.131805601451,0.968474871334,0.955747341296,74.7646049179,240,
