LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.294,0.044534,-6.0,0.026570228251,0.0336317217741,0.995155320605,0.99356743215,90.1509889426,239,
6.0,0.294,0.059679,-18.0,0.0293509106917,0.0404198431696,0.991243534122,0.990740780449,86.7353187147,240,
12.0,0.294,0.060825,-18.0,0.03894185195,0.0458523601275,0.993310926641,0.98797020984,88.4456547651,240,
18.0,0.294,0.063251,-18.0,0.0429233961625,0.0488507734452,0.993784991695,0.986457549899,88.8673447535,240,
24.0,0.294,0.06458,-24.0,0.0469533586667,0.0530310745032,0.993070516754,0.983943603941,88.2335993414,240,
30.0,0.294,0.066732,-24.0,0.0465355202917,0.0524090040725,0.993386057715,0.984293387086,88.4932941249,240,
36.0,0.294,0.07583,-24.0,0.0584176701667,0.063068588685,0.993550808646,0.977511525167,88.6540677148,240,
42.0,0.294,0.072443,-24.0,0.04823227625,0.0536721047937,0.993676707203,0.983592624102,88.7618124353,240,
48.0,0.294,0.083635,-18.0,0.06070522125,0.0658474893675,0.99255970557,0.975560148682,87.8235601706,240,
54.0,0.294,0.080606,-18.0,0.0608490107458,0.0664101756731,0.991921034229,0.975018202319,87.3020181654,240,
60.0,0.294,0.086715,-12.0,0.0675777236667,0.0721028867071,0.992784613956,0.970766828229,87.9996912369,240,
66.0,0.294,0.080514,-18.0,0.0582528337083,0.0626067122102,0.993991063633,0.977995697204,89.0507121167,240,
72.0,0.294,0.087947,-18.0,0.0677152785642,0.0716948316421,0.993665671846,0.971357173688,88.7572765308,240,
78.0,0.294,0.088148,-18.0,0.0702007297083,0.074108051276,0.993579473495,0.969148596239,88.6657392643,240,
84.0,0.294,0.089509,-12.0,0.07404047914,0.0780048662727,0.993172251095,0.965773543411,88.2812352406,240,
90.0,0.294,0.086075,-12.0,0.068715241875,0.0729620513025,0.993133015942,0.970111662467,88.2918371492,240,
96.0,0.294,0.090712,-18.0,0.0679091993667,0.0718416475799,0.993723151154,0.971079620257,88.8103636424,240,
102.0,0.294,0.09228,-18.0,0.072845383875,0.0792366592469,0.988872924489,0.964970389377,85.1187306745,240,
108.0,0.294,0.089778,-12.0,0.0721846729333,0.0774658449905,0.990965984671,0.966303333307,86.5812669511,240,
114.0,0.294,0.10406,-12.0,0.0891451097708,0.0929986255094,0.991985443583,0.952287798405,87.3542983735,240,
120.0,0.294,0.113696,-12.0,0.0979018351667,0.101202232976,0.992640680728,0.94340941873,87.7642539533,240,
126.0,0.294,0.119932,-18.0,0.105518095283,0.109118499385,0.991243150167,0.935012239132,86.731105188,240,
132.0,0.294,0.117566,-18.0,0.102485007642,0.106440895118,0.990765463459,0.937430243753,86.2777492424,240,
138.0,0.294,0.120697,-18.0,0.100624460983,0.104681415902,0.990607034155,0.939543199093,86.224479285,240,
144.0,0.294,0.128642,-12.0,0.1146484449,0.119151613239,0.988277828456,0.922267114205,84.5122388921,240,
150.0,0.294,0.13384,-30.0,0.116046106667,0.11971627601,0.990279313371,0.92230154168,85.9593391131,240,
