LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,-0.020351,18.0,0.0221675132385,0.0431167678688,0.988594057531,0.99212350824,84.9279583048,239,
6.0,0.572,-0.032442,12.0,0.0126798250833,0.0431347847518,0.985741107588,0.99205725405,83.1676470946,240,
12.0,0.572,-0.035202,24.0,0.00608057747083,0.0421856646713,0.985378543322,0.992394751265,82.9569307057,240,
18.0,0.572,-0.042833,18.0,-0.000967982958333,0.0405905478403,0.986203616967,0.992947609514,83.4330236426,240,
24.0,0.572,-0.056753,24.0,-0.00339226583333,0.0428344225591,0.984782712137,0.992074169011,82.5671422893,240,
30.0,0.572,-0.060672,12.0,-0.00727234967917,0.0413089274636,0.986221406294,0.992642764182,83.3984256582,240,
36.0,0.572,-0.063113,18.0,-0.00783382079167,0.0423850829353,0.985542498371,0.992241162102,82.9937938532,240,
42.0,0.572,-0.067552,18.0,-0.0125837692917,0.0467011358439,0.98300908672,0.990646280137,81.6387737376,240,
48.0,0.572,-0.082834,18.0,-0.0253604991667,0.0498088111978,0.984569983037,0.989419164929,82.4980439146,240,
54.0,0.572,-0.085646,18.0,-0.0281250575188,0.0518135123566,0.984236773258,0.988391683218,82.234050602,240,
60.0,0.572,-0.049666,18.0,-0.00312163439167,0.0502888559965,0.978917156171,0.989307396658,79.5084270203,240,
66.0,0.572,-0.033715,18.0,0.0245035239358,0.0569565439853,0.977829145827,0.986290937656,79.0085803964,240,
72.0,0.572,-0.048994,30.0,0.00208065075417,0.0448406989283,0.983136867547,0.991415219987,81.712842391,240,
78.0,0.572,-0.029551,30.0,0.00141178229167,0.0452132459956,0.983009188993,0.991428450137,81.5500270879,240,
84.0,0.572,-0.055309,24.0,-0.0141854735417,0.0454054176153,0.984499872908,0.991355447959,82.3904658365,240,
90.0,0.572,-0.067109,0.0,-0.0221889344792,0.0452094102925,0.986987985934,0.991312122346,83.9186082986,240,
96.0,0.572,-0.141495,12.0,-0.0840995775833,0.0891364584007,0.993709806852,0.966124599719,87.940152304,240,
102.0,0.572,-0.195562,0.0,-0.140907170583,0.144273386294,0.993078460737,0.916115364909,87.3505164495,240,
108.0,0.572,-0.209791,24.0,-0.155991024812,0.160581816311,0.988851215745,0.897696600234,84.4359549831,240,
114.0,0.572,-0.132824,0.0,-0.0917955701,0.102374609538,0.982825612722,0.957417639531,81.4963991592,240,
120.0,0.572,-0.082399,12.0,-0.0258844612917,0.051787282429,0.983160727483,0.988439858857,81.6875299297,240,
126.0,0.572,-0.123656,6.0,-0.0749166378333,0.0874071807837,0.983196933705,0.968820964536,81.6166925352,240,
132.0,0.572,-0.175035,24.0,-0.10349489606,0.117279454095,0.974404997576,0.944041421481,77.4777073335,240,
138.0,0.572,-0.05332,24.0,-0.0145413131,0.0548278767752,0.976847813286,0.987418206445,78.4173240179,240,
144.0,0.572,-0.140491,12.0,-0.0635266958875,0.0880014874192,0.968721031162,0.967328541849,75.1373122411,240,
150.0,0.572,0.035605,18.0,0.10543978775,0.136829447625,0.94092478775,0.928022498319,64.3971875698,240,
