LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.821,-0.092629,-12.0,-0.00628311184519,0.0393210761869,0.997709707631,0.997916767035,91.2535981599,239,
6.0,0.821,-0.099399,-6.0,-0.0193659630417,0.049266153692,0.997629306725,0.996649182776,89.7732275179,240,
12.0,0.821,-0.096239,-12.0,-0.0388535153125,0.0703748474017,0.993530549837,0.993187234558,86.753293566,240,
18.0,0.821,-0.092995,-18.0,-0.035680372225,0.0661104585524,0.994449024711,0.993990205812,87.4355396441,240,
24.0,0.821,-0.094031,0.0,-0.0351021975833,0.0657225712348,0.994449303004,0.994062553734,87.4562676393,240,
30.0,0.821,-0.088423,-6.0,-0.032744768475,0.0641619609765,0.994253164644,0.994365279884,87.543427113,240,
36.0,0.821,-0.093651,6.0,-0.0328621802083,0.0652590618641,0.99431968429,0.994134448545,87.2716812695,240,
42.0,0.821,-0.101366,-6.0,-0.03154505125,0.0627807668728,0.994694978812,0.994591980794,87.7459700017,240,
48.0,0.821,-0.087384,0.0,-0.027732814,0.062552718553,0.994059931339,0.994635150484,87.3421253989,240,
54.0,0.821,-0.093194,0.0,-0.0339556310542,0.0629988896972,0.995065294503,0.99455540666,88.0203364257,240,
60.0,0.821,-0.090188,6.0,-0.0292219948487,0.0616549143817,0.994519134624,0.994795972701,87.7437470653,240,
66.0,0.821,-0.092075,6.0,-0.03090018275,0.0610808478505,0.995078099849,0.994887255426,88.1053557512,240,
72.0,0.821,-0.089594,6.0,-0.0289213517083,0.061025809611,0.994729631797,0.994898289732,87.8685050956,240,
78.0,0.821,-0.095896,-6.0,-0.0339231339792,0.0639182502832,0.994704278697,0.994397355864,87.7700554479,240,
84.0,0.821,-0.094459,-12.0,-0.0295562168333,0.061823652953,0.994648371426,0.994757458094,87.7412718111,240,
90.0,0.821,-0.092397,0.0,-0.0286001350625,0.060569463194,0.995277922979,0.994943411766,87.9465026069,240,
96.0,0.821,-0.077845,-12.0,-0.0164212342917,0.0566539925592,0.994890765848,0.995579871549,87.7591124389,240,
102.0,0.821,-0.085146,-6.0,-0.0278674400417,0.0636089454302,0.994069958611,0.994423925821,87.0914091129,240,
108.0,0.821,-0.048436,0.0,0.00135105305417,0.0655328682589,0.991423438508,0.994051859075,85.2087533146,240,
114.0,0.821,-0.079401,0.0,-0.016461821425,0.058617959957,0.994395921112,0.995258737757,87.2992364782,240,
120.0,0.821,-0.078101,-6.0,-0.0189548995,0.0584280027736,0.994646609569,0.995294337272,87.5229745439,240,
126.0,0.821,-0.069626,-12.0,-0.015622435,0.0571137659896,0.99481491705,0.99549900082,87.5979948005,240,
132.0,0.821,-0.088385,6.0,-0.02098474825,0.0598417565854,0.994793725981,0.995039694954,87.3482821359,240,
138.0,0.821,-0.071546,6.0,-0.0090216185,0.0530238987962,0.995534136763,0.996124581519,88.2041099675,240,
144.0,0.821,-0.073945,-6.0,-0.015491969625,0.0522511658955,0.995829304802,0.996257354979,88.734419652,240,
150.0,0.821,-0.066654,-6.0,-0.0204842581792,0.0546192540459,0.995716948587,0.995906153286,88.56942784,240,
