LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,-0.014515,18.0,0.00435581630126,0.0193628887667,0.987740405463,0.992906028115,84.0059316728,239,
6.0,0.352,-0.029675,30.0,-0.01418675675,0.0303786466986,0.974429206466,0.983482062161,77.2146057636,240,
12.0,0.352,-0.034416,30.0,-0.00727190158333,0.030228396154,0.968766181928,0.983179917203,75.112630346,240,
18.0,0.352,-0.027312,30.0,-0.00509141275,0.0254880122267,0.97733783613,0.988027012885,78.816271804,240,
24.0,0.352,-0.037197,30.0,-0.00955028525,0.0282305355944,0.974280696217,0.98513455509,77.4661242659,240,
30.0,0.352,-0.034488,30.0,-0.00716143438333,0.0252906900688,0.978619061094,0.988082572849,79.4259207826,240,
36.0,0.352,-0.038976,36.0,-0.0104983884667,0.0287363754352,0.973969854448,0.984754320275,77.310087215,240,
42.0,0.352,-0.044123,24.0,-0.0151155943792,0.0310839779161,0.973150191263,0.982177024272,76.9612819777,240,
48.0,0.352,-0.042881,36.0,-0.013545071675,0.0321584792366,0.969345858958,0.981162787993,75.2601666711,240,
54.0,0.352,-0.047511,30.0,-0.0143160048167,0.0335372721499,0.966474546329,0.979163374097,74.274980926,240,
60.0,0.352,-0.04025,30.0,-0.0118881404417,0.0310418332892,0.970333306241,0.982415112301,75.6770960407,240,
66.0,0.352,-0.020047,30.0,0.00467659245833,0.0297542208068,0.968615169753,0.983684043392,75.0755418503,240,
72.0,0.352,-0.037538,36.0,-0.00516213475417,0.0323287900334,0.962758366734,0.98043526331,72.9298902281,240,
78.0,0.352,-0.04609,30.0,-0.0108950639667,0.0279320267931,0.976185939315,0.985153084265,78.1841385092,240,
84.0,0.352,-0.077857,24.0,-0.0372988230833,0.048409411932,0.966175907916,0.954937368727,73.8248807775,240,
90.0,0.352,-0.076461,24.0,-0.0429139209167,0.0507100391778,0.973603732287,0.952671873997,77.083854717,240,
96.0,0.352,-0.142763,48.0,-0.0875117302708,0.0983237744359,0.925961577625,0.841247468975,61.9786874271,240,
102.0,0.352,-0.194611,30.0,-0.144066171251,0.151472172671,0.92044249467,0.70846846293,60.316710308,240,
108.0,0.352,-0.203709,42.0,-0.152195287867,0.158769178514,0.923806683384,0.686765470567,61.6491075462,240,
114.0,0.352,-0.151717,42.0,-0.107949961633,0.115667702824,0.93685216833,0.799249780087,64.7623438648,240,
120.0,0.352,-0.100553,36.0,-0.0485208357083,0.064684802308,0.932203907151,0.922752417265,63.7158582612,240,
126.0,0.352,-0.109332,30.0,-0.069678950975,0.0788607745819,0.949833967932,0.892722188118,68.6747435256,240,
132.0,0.352,-0.176313,30.0,-0.124642646433,0.130534640215,0.944586548269,0.754432078973,67.1102174821,240,
138.0,0.352,-0.07806,18.0,-0.0386760810708,0.0482826051038,0.969930485897,0.956149538553,75.4840641764,240,
144.0,0.352,-0.08783,42.0,-0.0622294794417,0.0745370528364,0.94030915602,0.906455765757,65.1995396333,240,
150.0,0.352,0.061736,12.0,0.0787717205417,0.0830217429221,0.974966839355,0.889647062799,77.7574308857,240,
