LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.922,-0.006521,6.0,0.00142974029289,0.0344813717529,0.998444976935,0.999217433717,94.4219136862,239,
6.0,0.922,-0.010107,6.0,-0.003261647875,0.0370392847593,0.998317190217,0.999083572238,94.0205302343,240,
12.0,0.922,-0.005907,6.0,-0.00561441108333,0.0397838214625,0.997988612803,0.998949782346,93.6169431916,240,
18.0,0.922,0.005084,6.0,-0.00311620954167,0.0374544926851,0.998201635682,0.999068846384,93.9509657185,240,
24.0,0.922,0.002748,6.0,-0.00450204016667,0.0369524892312,0.998259138459,0.999094368633,94.0558899024,240,
30.0,0.922,0.032485,0.0,0.007854299875,0.043167104402,0.997632266315,0.998770254362,93.120881294,240,
36.0,0.922,0.024342,0.0,0.009521523625,0.0411938638994,0.997894404639,0.998878395849,93.5046815828,240,
42.0,0.922,0.023612,6.0,0.0122836645417,0.0412941514093,0.997985762171,0.998868443307,93.6105936891,240,
48.0,0.922,-0.017567,24.0,0.011525331375,0.0437482417289,0.997725289293,0.998724369476,93.1603851557,240,
54.0,0.922,0.017663,12.0,0.01940725475,0.0442342040056,0.997964498637,0.99869976795,93.5579775224,240,
60.0,0.922,0.0259,-6.0,0.0254845784583,0.044510615243,0.99830972763,0.99868197745,94.085762365,240,
66.0,0.922,0.011249,-12.0,0.0196421830417,0.0432174704339,0.998088635947,0.998759789591,93.7611436832,240,
72.0,0.922,0.012258,-6.0,0.03543350125,0.0521862001337,0.998113751614,0.99819142548,93.7908268579,240,
78.0,0.922,0.044958,-6.0,0.033516894625,0.0480411014499,0.998480239033,0.998469106368,94.4221095535,240,
84.0,0.922,0.012958,-12.0,0.021172131,0.0449073294791,0.998198084558,0.99864187334,93.5816976353,240,
90.0,0.922,0.013813,-6.0,0.00920533541667,0.0405174128965,0.998263441863,0.998891891633,93.6052436951,240,
96.0,0.922,-0.019777,-24.0,-0.006480984875,0.0418811092608,0.998252093133,0.998807766379,93.2942796546,240,
102.0,0.922,-0.006021,-18.0,0.00595314158333,0.040143038138,0.998665812347,0.998897856711,93.5661363159,240,
108.0,0.922,0.074777,-12.0,0.0687595881625,0.0798659016381,0.997992072775,0.995736284304,93.4155105261,240,
114.0,0.922,0.04413,-6.0,0.0449844465083,0.0574466710839,0.998538395863,0.997785602539,94.2096577165,240,
120.0,0.922,0.004261,-18.0,0.0335880993333,0.0526048137882,0.998308259479,0.998123094153,93.4386377305,240,
126.0,0.922,-0.009038,18.0,0.0117129427667,0.0400784239014,0.998427442611,0.998914005845,93.788245868,240,
132.0,0.922,0.024015,18.0,0.0313680299583,0.0542952449997,0.997448746207,0.998042720712,92.8177009535,240,
138.0,0.922,0.048722,-6.0,0.0158158093333,0.0454809519666,0.997736185789,0.998615390708,93.0891338859,240,
144.0,0.922,0.049582,6.0,0.0416441795417,0.058498020455,0.998095445551,0.997691751732,93.3419277467,240,
150.0,0.922,0.000307,-6.0,-0.0247322705417,0.0508444855301,0.997611499697,0.998261993584,92.8004313934,240,
