LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.007,-0.175635,696.0,-0.0327529531381,0.147799535558,0.980083990113,0.986472623584,78.5540397839,239,
6.0,1.007,-0.036426,-30.0,0.0680123364583,0.158980081685,0.981859104832,0.984065357511,78.5779282178,240,
12.0,1.007,-0.055415,-24.0,0.02965488575,0.144746528336,0.978689489684,0.987377186129,78.879267575,240,
18.0,1.007,-0.040382,-30.0,0.054897123,0.149104812329,0.980724256141,0.986413816311,79.3332398577,240,
24.0,1.007,-0.059214,-30.0,0.0640063881333,0.154089380424,0.981164172779,0.98532239071,79.104291502,240,
30.0,1.007,-0.053274,-30.0,0.070756414125,0.15369108004,0.982186346861,0.985458477194,79.6606293925,240,
36.0,1.007,-0.04131,-42.0,0.0723325095,0.155671533008,0.982141637914,0.985005597195,79.4502020233,240,
42.0,1.007,-0.028802,-36.0,0.0706631547792,0.157484480464,0.980662210716,0.984732064598,79.0186575762,240,
48.0,1.007,0.00279,-36.0,0.0809534283333,0.165221852781,0.979334324014,0.983241975599,78.5282848164,240,
54.0,1.007,-0.0052,-48.0,0.0930979563492,0.171755877504,0.979372394778,0.981882874721,78.4827659665,240,
60.0,1.007,0.00885,-48.0,0.0951134775,0.16990443483,0.981024438675,0.982198306135,79.0118461132,240,
66.0,1.007,0.00412,-36.0,0.0779002080417,0.157921441195,0.981383250314,0.984748036733,79.5211042377,240,
72.0,1.007,-0.00151,-30.0,0.0726953794621,0.156230661188,0.98147902127,0.984986678588,79.3844631492,240,
78.0,1.007,-0.014774,-42.0,0.0833869045833,0.161504237618,0.982180636183,0.983844747889,79.3807757585,240,
84.0,1.007,-0.00326,-36.0,0.091425614125,0.161872481953,0.983636930977,0.983820947427,80.0859824105,240,
90.0,1.007,0.00805,-36.0,0.107142241042,0.171538483827,0.98307706925,0.981956895777,80.0291840286,240,
96.0,1.007,0.00705,-36.0,0.081354835975,0.158887020671,0.98187830234,0.984528201768,79.6540755258,240,
102.0,1.007,0.05165,-30.0,0.1191036425,0.193213116024,0.976485508173,0.977150729416,77.3198152615,240,
108.0,1.007,0.00792,-24.0,0.0990951482083,0.168693919084,0.981694215485,0.982640194339,79.6478972892,240,
114.0,1.007,0.00592,-24.0,0.11243253475,0.181461430716,0.980006481673,0.979849279439,78.766436879,240,
120.0,1.007,-0.027572,-30.0,0.08362192375,0.152096034489,0.986445902916,0.985614631384,81.0603645618,240,
126.0,1.007,0.00158,-30.0,0.0975459354167,0.165642802234,0.984113379705,0.982970116457,80.0423549182,240,
132.0,1.007,-0.018456,-36.0,0.0837352448333,0.167810322684,0.98148607124,0.982232291193,78.3202608234,240,
138.0,1.007,0.00438,-36.0,0.0857570583333,0.166111155053,0.981898172213,0.982715606204,78.7918507067,240,
144.0,1.007,-0.016827,-30.0,0.0973751407208,0.17575891598,0.982712039069,0.980290521645,78.1871157177,240,
150.0,1.007,-0.032669,-30.0,0.0700035345833,0.164486724086,0.980760990372,0.982813227699,77.8102834289,240,
