LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,-0.056281,0.0,-0.0436876244268,0.052346489341,0.943036879619,0.904037125878,63.1881738466,239,
6.0,0.322,-0.040568,0.0,0.0021230704125,0.049806050006,0.827585489996,0.902530101716,36.3450702102,240,
12.0,0.322,-0.039428,0.0,0.00918695690417,0.0561228847798,0.807855598555,0.883489600889,29.1749504834,240,
18.0,0.322,-0.038852,0.0,0.00896348575417,0.0565896920278,0.810510282774,0.883559059172,28.5232599922,240,
24.0,0.322,-0.033536,0.0,0.0117681189229,0.0581955834193,0.807852467151,0.878732910587,27.0930815404,240,
30.0,0.322,-0.028395,0.0,0.0196434369167,0.0554837376827,0.82837906903,0.886577382641,33.6212273166,240,
36.0,0.322,-0.045579,0.0,0.00513997304167,0.0590464655891,0.794446450284,0.87406980576,24.7533716575,240,
42.0,0.322,-0.042988,0.0,0.00719072167917,0.0600746851944,0.792746052478,0.87106641022,23.7038273103,240,
48.0,0.322,-0.048592,0.0,0.00926266510708,0.0682983886158,0.743775256186,0.835826136178,13.4386217474,240,
54.0,0.322,-0.024981,0.0,0.0257565601042,0.0687913845972,0.77380252037,0.838104506153,18.4017336553,240,
60.0,0.322,-0.005029,0.0,0.0255941848708,0.0613463012489,0.837529689317,0.876196712453,28.6807484042,240,
66.0,0.322,-0.033121,0.0,0.0131147753083,0.0689763604388,0.759666154577,0.839924349484,13.3737275345,240,
72.0,0.322,-0.052387,0.0,0.0019277897925,0.0595795382031,0.789722457209,0.871856980124,23.8246358235,240,
78.0,0.322,-0.024905,0.0,0.0263042023625,0.0639776489287,0.797986935585,0.855620572634,25.3958868339,240,
84.0,0.322,-0.038507,0.0,0.00668576695,0.052768514123,0.831053533997,0.898167727312,33.0415157401,240,
90.0,0.322,-0.003543,0.0,0.02519192225,0.0584131452058,0.840155714193,0.882251071809,32.5830693471,240,
96.0,0.322,-0.012886,0.0,0.0340118126042,0.0684977326476,0.79020696034,0.837174281876,23.9414696701,240,
102.0,0.322,-0.04203,0.0,0.0123408424,0.0681311197704,0.740197812901,0.833407340726,14.2870538246,240,
108.0,0.322,-0.074097,0.0,-0.0150223824667,0.066796154809,0.739075325836,0.835703523855,16.7420664056,240,
114.0,0.322,-0.041306,0.0,0.0101576181208,0.0660581393218,0.756708089066,0.845095408309,16.5021715138,240,
120.0,0.322,-0.005053,0.0,0.028427981275,0.0659225720504,0.81600343638,0.858247047926,23.9145870421,240,
126.0,0.322,0.000471,0.0,0.0421000891187,0.0720079089101,0.815325993812,0.832877155819,25.2699473984,240,
132.0,0.322,0.020555,0.0,0.0355046699167,0.0743173907219,0.822135975155,0.839990954288,16.4826500144,240,
138.0,0.322,0.042176,0.0,0.0579215438,0.090813229681,0.805141644601,0.780478220725,10.526548142,240,
144.0,0.322,0.072941,0.0,0.0872520766667,0.10603910976,0.851239865069,0.727420941509,22.9132043091,240,
150.0,0.322,0.043548,-1182.0,0.0886827004958,0.124208128918,0.712145043041,0.646014951027,0.0,240,
