LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,-0.234878837188,24.0,-0.273292934608,0.277077258153,0.991563756305,0.707558325564,76.0402028832,239,
6.0,0.482,-0.23655203328,30.0,-0.274706752232,0.27833285784,0.991080631756,0.703859271993,76.4404958663,240,
12.0,0.482,-0.248191339439,30.0,-0.28296047296,0.285998837697,0.99202767737,0.692062014036,78.1259923212,240,
18.0,0.482,-0.258464409581,30.0,-0.290223146583,0.293535930185,0.988808017481,0.680744001939,76.8643790951,240,
24.0,0.482,-0.27125362726,30.0,-0.275818512532,0.296878275789,0.79697745015,0.631670373433,77.9009643529,225,
30.0,0.482,-0.283089127895,30.0,-0.280805116841,0.304292703163,0.762499362997,0.611005653565,78.0631471564,223,
36.0,0.482,-0.29666789197,30.0,-0.285646729826,0.311771980006,0.727964935527,0.591308817553,77.320021581,221,
42.0,0.482,-0.284693911739,30.0,-0.290000868534,0.314688165659,0.750181294111,0.598012266745,77.8012448429,222,
48.0,0.482,-0.261216695899,24.0,-0.288396034393,0.299387338154,0.90982052179,0.658473360909,74.5661603644,234,
54.0,0.482,-0.233124403658,24.0,-0.272647203294,0.27778332585,0.982266996748,0.703689493328,72.0271479541,240,
60.0,0.482,-0.243071253951,24.0,-0.285332291359,0.29112945665,0.980835822995,0.688532321374,69.586885906,240,
66.0,0.482,-0.225122730145,30.0,-0.275987493796,0.282886858494,0.977978640396,0.701198422868,67.3314812507,240,
72.0,0.482,-0.213048379478,30.0,-0.263558840439,0.27190762754,0.975941961783,0.717776570587,64.8240661935,240,
78.0,0.482,-0.199010638274,18.0,-0.25282641839,0.261772220328,0.972225510899,0.730227629723,64.3046406732,240,
84.0,0.482,-0.172377703732,24.0,-0.240959972898,0.252059806897,0.974002589445,0.749841525509,61.0813097831,240,
90.0,0.482,-0.214430529781,24.0,-0.2680495773,0.274395669215,0.982766877218,0.713589484545,69.1326792194,240,
96.0,0.482,-0.228017388177,30.0,-0.277808430033,0.295779795461,0.86745927866,0.664893924819,68.6549845485,230,
102.0,0.482,-0.2313389547,24.0,-0.28635789502,0.291372401759,0.988335206236,0.691855079466,71.6831797817,240,
108.0,0.482,-0.196775733969,24.0,-0.265596076848,0.274873790103,0.979696014269,0.720194771658,62.7459049773,240,
114.0,0.482,-0.251840492007,24.0,-0.290981454789,0.306972725987,0.86481313101,0.643932064077,73.6372732042,230,
120.0,0.482,-0.192672749768,18.0,-0.24669334412,0.257361122503,0.968246823881,0.73740930494,61.4216606881,240,
126.0,0.482,-0.285983043482,30.0,-0.293305565659,0.323123055013,0.696617928759,0.57578268033,77.331226103,218,
132.0,0.482,-0.462405920056,24.0,-0.389284065942,0.441187987267,0.19409768254,0.373120563544,81.0069183312,198,
138.0,0.482,-0.351172724792,6.0,-0.305730966401,0.334962005985,0.677238821325,0.556058271932,58.851447258,223,
144.0,0.482,-0.335557324981,6.0,-0.31713355781,0.343400154524,0.717592857072,0.560204104337,63.1719925568,224,
150.0,0.482,-0.378848904153,6.0,-0.334978873263,0.370228559007,0.568200633569,0.500899168025,63.743871395,216,
