LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.949,-0.327058423467,-66.0,-0.389958747036,0.414352788646,0.94683166881,0.788704969752,62.6465422536,239,
6.0,0.949,-0.329219776259,-60.0,-0.387432652356,0.411180809851,0.948547345524,0.790697345255,63.2226067909,240,
12.0,0.949,-0.323924040125,-60.0,-0.38482802911,0.407817797789,0.953843491378,0.79606919956,63.9500589453,240,
18.0,0.949,-0.305560038936,-66.0,-0.383032219124,0.404801110705,0.957832550154,0.799500457431,65.026990759,240,
24.0,0.949,-0.296945033692,-66.0,-0.385159022892,0.407697721105,0.957935963769,0.798892771208,64.3007209145,240,
30.0,0.949,-0.28677192054,-66.0,-0.385263178847,0.408842340207,0.955631036179,0.798155924755,63.4572729626,240,
36.0,0.949,-0.286210050107,-60.0,-0.382408490399,0.405676639091,0.95785589917,0.801367358486,63.8369417373,240,
42.0,0.949,-0.272743611273,-60.0,-0.377811438042,0.402899840783,0.957439853634,0.805260370341,62.6251547956,240,
48.0,0.949,-0.274958086693,-60.0,-0.373945084037,0.39948828848,0.953384673404,0.805302259039,62.4641017816,240,
54.0,0.949,-0.237782916212,-60.0,-0.360657306471,0.38888752576,0.952277301964,0.814962108155,61.1533473409,240,
60.0,0.949,-0.231712341109,-66.0,-0.360019664209,0.387736317426,0.95315673745,0.815502118735,61.5542788702,240,
66.0,0.949,-0.224693079706,-66.0,-0.353461079139,0.38328870228,0.949289844996,0.818235562909,60.4116864844,240,
72.0,0.949,-0.213370276971,-66.0,-0.351023696941,0.382653535024,0.945368037793,0.818142066727,59.3183391626,240,
78.0,0.949,-0.194974446078,-54.0,-0.341162193334,0.372735772451,0.947575647077,0.825950080168,59.9061603264,240,
84.0,0.949,-0.190903550681,-60.0,-0.332416182149,0.363459127453,0.954018032308,0.834927361686,60.7495316677,240,
90.0,0.949,-0.238973432002,-66.0,-0.353058529549,0.380070603652,0.950720810357,0.817264647804,62.4191261221,240,
96.0,0.949,-0.218451518812,-78.0,-0.34977671373,0.376029155358,0.95876262442,0.824812472155,63.1368232952,240,
102.0,0.949,-0.269875397962,-66.0,-0.355964192494,0.37910323749,0.957371756166,0.817429003776,65.1715638193,240,
108.0,0.949,-0.215870308333,-72.0,-0.344320551778,0.371497118482,0.956188422933,0.827040723224,62.7525820631,240,
114.0,0.949,-0.239494768668,-54.0,-0.352434638601,0.377932911444,0.961203044248,0.824287186346,63.5561889625,240,
120.0,0.949,-0.189687685665,-54.0,-0.348454684426,0.382905810314,0.943771424065,0.820007136431,57.6098329438,240,
126.0,0.949,-0.252226106111,-60.0,-0.366148608282,0.389518147101,0.963902757429,0.815835561352,64.5114791364,240,
132.0,0.949,-0.258712771102,-66.0,-0.39562653344,0.421891589294,0.963298659232,0.797418016507,60.8676861293,240,
138.0,0.949,-0.314033503893,-54.0,-0.398745360371,0.422480625098,0.952010393147,0.78573717758,62.7156950954,240,
144.0,0.949,-0.26546778109,-48.0,-0.412106664529,0.440015466858,0.94580752818,0.776755270158,58.8168850765,240,
150.0,0.949,-0.326075744027,-66.0,-0.437380834205,0.459751620041,0.955944009915,0.763010810272,62.1673664835,240,
