LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,-0.13034544309,774.0,-0.227025510432,0.241262184875,0.969575870132,0.689824072427,44.7169955893,239,
6.0,0.417,-0.128995533152,768.0,-0.226080953566,0.240382960817,0.968383363141,0.69116592337,44.7383208128,240,
12.0,0.417,-0.130719235022,774.0,-0.233404792595,0.246470688158,0.958116826427,0.677157734183,46.4264499897,240,
18.0,0.417,-0.131324110605,774.0,-0.232925725077,0.245524686756,0.958061814122,0.67725572141,47.4706051072,240,
24.0,0.417,-0.133215379979,774.0,-0.240824813137,0.254436385286,0.951579207749,0.665158713728,44.4495155135,240,
30.0,0.417,-0.136516627372,768.0,-0.250911106211,0.265246083989,0.945629188306,0.650871951624,41.8022684431,240,
36.0,0.417,-0.142949819702,768.0,-0.262900282582,0.278578907415,0.927639945509,0.630524783416,37.6607714534,240,
42.0,0.417,-0.139302172831,768.0,-0.247517041039,0.275341646332,0.791364199305,0.606315150023,35.4971476946,228,
48.0,0.417,-0.134278144274,768.0,-0.238637046916,0.268383573857,0.767804344308,0.609564288689,34.6141666742,227,
54.0,0.417,-0.125378389235,768.0,-0.225973640424,0.253406752904,0.811286831067,0.638997928304,37.4156406379,229,
60.0,0.417,-0.122356192404,768.0,-0.224727291,0.25392122125,0.794694033058,0.635703094027,35.9538274732,228,
66.0,0.417,-0.115675094182,768.0,-0.232947965063,0.25429723959,0.888186243847,0.658137339386,33.6986180542,238,
72.0,0.417,-0.117114555289,768.0,-0.230089285078,0.264157427236,0.712838143197,0.609884057655,26.836521975,228,
78.0,0.417,-0.106696233768,762.0,-0.22398539509,0.245737415408,0.880521083068,0.668990098771,31.6108541463,240,
84.0,0.417,-0.101218146505,762.0,-0.217313206,0.238385499869,0.915697776442,0.687125783496,33.7003312006,240,
90.0,0.417,-0.10105210911,762.0,-0.210397113216,0.229465392516,0.90777073762,0.694143830826,38.0372365545,240,
96.0,0.417,-0.118675841559,768.0,-0.234658458621,0.257933663866,0.851322422092,0.644694764712,34.3246730726,235,
102.0,0.417,-0.114884321872,762.0,-0.229770942611,0.245427790437,0.92847170898,0.67555129948,41.6411995546,240,
108.0,0.417,-0.118633170724,756.0,-0.234528104748,0.252423638104,0.925328309122,0.666814766922,36.8414952498,240,
114.0,0.417,-0.117063461844,762.0,-0.235945874258,0.254294392457,0.911613846437,0.660826833847,35.8315509404,240,
120.0,0.417,-0.138420267994,762.0,-0.234539214356,0.271549329833,0.647683707713,0.578348549065,33.1100645215,219,
126.0,0.417,-0.129845661248,762.0,-0.247150042595,0.264055012597,0.92043900344,0.648099758261,37.1042462264,240,
132.0,0.417,-0.128859994576,774.0,-0.234681269775,0.273059218177,0.700749392035,0.591537722004,31.2488130663,219,
138.0,0.417,-0.12490862038,762.0,-0.233157238251,0.248942527223,0.942653243943,0.672252372628,42.3810771507,239,
144.0,0.417,-0.120781475601,756.0,-0.230265840049,0.261643785467,0.740097033318,0.613912227829,34.2209130486,226,
150.0,0.417,-0.131967471251,768.0,-0.248570478362,0.267220490307,0.891283759002,0.638635427758,38.4000113793,237,
