LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.618,-0.27460744858,-18.0,-0.252319640372,0.295694684147,0.980460902546,0.96472811488,80.2878857805,239,
6.0,1.618,-0.270434364754,-18.0,-0.249975801106,0.29461245716,0.980155967572,0.965202292263,80.133104158,240,
12.0,1.618,-0.277086163783,-18.0,-0.257911158398,0.302740180883,0.979526446858,0.963415828268,79.7988488289,240,
18.0,1.618,-0.277086048505,-18.0,-0.263534717155,0.30832360017,0.979132829957,0.962092525197,79.6070812442,240,
24.0,1.618,-0.277760557664,-18.0,-0.267406051883,0.311206195727,0.979465141778,0.961634087091,79.7146908101,240,
30.0,1.618,-0.278081537483,-18.0,-0.27169377963,0.316953260611,0.97851428619,0.960386921003,79.2014854112,240,
36.0,1.618,-0.28975312972,-18.0,-0.279486826552,0.319648549953,0.980597967166,0.959817468647,80.2340039445,240,
42.0,1.618,-0.276906558288,-18.0,-0.272456744005,0.314561577941,0.980135669393,0.961105636169,79.9671905606,240,
48.0,1.618,-0.262656756116,-18.0,-0.260704772232,0.297133979936,0.983642376897,0.965201768082,81.8352570946,240,
54.0,1.618,-0.24307820949,-18.0,-0.247406651609,0.287869907524,0.982619655909,0.96729776615,81.2470507813,240,
60.0,1.618,-0.241454134838,-18.0,-0.245289632016,0.283702276572,0.983623961311,0.968142461808,81.8359925845,240,
66.0,1.618,-0.218508378695,-24.0,-0.224123844007,0.266919935626,0.983072757634,0.971681402168,81.5280725834,240,
72.0,1.618,-0.211474407023,-24.0,-0.222183112682,0.263353593771,0.983890340699,0.972421258044,81.9841790443,240,
78.0,1.618,-0.218392932301,-24.0,-0.216122777383,0.259488009794,0.9834051135,0.973216785139,81.700183312,240,
84.0,1.618,-0.211134056352,-24.0,-0.20705089258,0.253031583976,0.982972222875,0.974479897034,81.4665766186,240,
90.0,1.618,-0.216762789281,-24.0,-0.197571199629,0.239015143386,0.985436729823,0.977207947205,82.8598087639,240,
96.0,1.618,-0.255866612368,-18.0,-0.236892711631,0.277830191838,0.983030061941,0.969397319277,81.5031679807,240,
102.0,1.618,-0.268380459214,-18.0,-0.2229731253,0.264830570108,0.983421446365,0.971929269098,81.792138057,240,
108.0,1.618,-0.267133261726,-18.0,-0.227389488546,0.271198596084,0.982365101268,0.970722836162,81.1677069837,240,
114.0,1.618,-0.273794675954,-18.0,-0.230047936845,0.275483015231,0.981488328666,0.96983311786,80.6883416931,240,
120.0,1.618,-0.283158456678,-24.0,-0.25336577286,0.294384218273,0.981756021065,0.965516158672,80.900111142,240,
126.0,1.618,-0.338269191364,-24.0,-0.273107008708,0.316695087413,0.97941647585,0.960649134385,79.5691200852,240,
132.0,1.618,-0.472974816366,-18.0,-0.359954448274,0.417787366561,0.964500122678,0.933420241718,72.9756454194,240,
138.0,1.618,-0.4237760582,-24.0,-0.297792434777,0.36758950777,0.962726909692,0.946927020453,72.5397704927,240,
144.0,1.618,-0.413777634635,-24.0,-0.318162486764,0.380575924898,0.965345383333,0.94385398092,73.3899056265,240,
150.0,1.618,-0.430585915147,-24.0,-0.319031565813,0.377184757911,0.967359710975,0.944344506468,74.3605365658,240,
