LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.248,-0.0596932419104,-30.0,-0.115102232446,0.239177264761,0.944827294994,0.963538321901,66.9133702498,239,
6.0,1.248,-0.0527295343956,-24.0,-0.110350674456,0.236457897008,0.94524115184,0.964438162566,66.9825462894,240,
12.0,1.248,-0.0599462325872,-24.0,-0.120656353185,0.24029047513,0.945764895565,0.963219715351,67.1921452007,240,
18.0,1.248,-0.0714764750517,-24.0,-0.13305921341,0.251299322302,0.94296450157,0.959874219311,66.3426931956,240,
24.0,1.248,-0.0747816193475,-24.0,-0.150696893174,0.262244327803,0.942338301108,0.956608711134,66.1153816712,240,
30.0,1.248,-0.078102065109,-24.0,-0.141643507382,0.263029906119,0.938377266404,0.956067464558,65.0082199441,240,
36.0,1.248,-0.0830567361375,-24.0,-0.155009493415,0.255643226423,0.94874856091,0.95926306293,67.9049667935,240,
42.0,1.248,-0.0848599730541,-24.0,-0.155737730611,0.249878813486,0.952376620053,0.960932174314,69.1485123092,240,
48.0,1.248,-0.0834092880639,-30.0,-0.117847343417,0.230029348573,0.951538433637,0.966728390417,68.8108922317,240,
54.0,1.248,-0.0758829615748,-30.0,-0.111101321277,0.217830262084,0.956457618406,0.970229173038,70.4183377961,240,
60.0,1.248,-0.0782207601602,-30.0,-0.101110987715,0.214141130844,0.956042687267,0.971311240936,70.1973534892,240,
66.0,1.248,-0.0674029603422,-30.0,-0.0753305057236,0.22888002122,0.942391654153,0.966922687071,65.8775638031,240,
72.0,1.248,-0.0553621055357,-30.0,-0.0776665091095,0.23131180787,0.942168571388,0.966551648735,65.6004845054,240,
78.0,1.248,-0.0525650761613,-30.0,-0.0607310609318,0.227638597148,0.940861120009,0.967312625444,65.3629066209,240,
84.0,1.248,-0.0486054491562,-30.0,-0.0547033220625,0.233901893559,0.936298574589,0.965335137973,64.0955692711,240,
90.0,1.248,-0.0408847294369,-30.0,-0.0463939316132,0.225706427457,0.939452555162,0.96752978563,65.1262603345,240,
96.0,1.248,-0.0790107760301,-30.0,-0.093917197798,0.230044276931,0.944922150316,0.966308809494,66.8451068499,240,
102.0,1.248,-0.0885153757174,-24.0,-0.0808087564108,0.24204512196,0.935075486068,0.962534074885,63.9783841869,240,
108.0,1.248,-0.076361921865,-30.0,-0.0757039858948,0.238318935773,0.936457777506,0.963757410693,64.3228958841,240,
114.0,1.248,-0.0850070925378,-24.0,-0.0847031058757,0.245317898156,0.933907342402,0.961524304625,63.6510184685,240,
120.0,1.248,-0.0520914124515,-30.0,-0.0703298328838,0.239656347037,0.935300091661,0.963617379882,63.8288483875,240,
126.0,1.248,-0.13479420722,-24.0,-0.124503134253,0.259528680432,0.93532083658,0.957213833692,64.0482314177,240,
132.0,1.248,-0.334846845518,-30.0,-0.260380304416,0.359040406376,0.921262569646,0.917443351618,60.970559365,240,
138.0,1.248,-0.29890461846,-36.0,-0.166999425352,0.346408635415,0.881260986129,0.919891710976,52.0837971825,240,
144.0,1.248,-0.300652418319,-42.0,-0.191834401034,0.351086191113,0.887993937426,0.917841657473,53.5763798129,240,
150.0,1.248,-0.318959410726,-36.0,-0.211425906177,0.349086604837,0.900469168787,0.920121513257,56.1442718564,240,
