LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.02,-0.392453160348,30.0,-0.250731439055,0.26294593326,0.997604234492,0.986430151352,92.989946064,239,
6.0,2.02,-0.401357456091,30.0,-0.251295615499,0.263606349767,0.997614919006,0.986408891606,92.9726074405,240,
12.0,2.02,-0.404076994478,36.0,-0.249436954807,0.261669954802,0.997657623287,0.986597320798,93.02069263,240,
18.0,2.02,-0.388362930577,36.0,-0.250034722889,0.262227735558,0.997655636739,0.986545262429,93.024236656,240,
24.0,2.02,-0.379637070768,36.0,-0.248057906079,0.259650049785,0.997742340624,0.986871144929,93.2285944688,240,
30.0,2.02,-0.387592955451,36.0,-0.250631193183,0.262146075261,0.997743890045,0.986608006029,93.2175891974,240,
36.0,2.02,-0.398469489602,36.0,-0.261998823114,0.273124594376,0.997729290543,0.985472821486,93.1894528647,240,
42.0,2.02,-0.384315360061,36.0,-0.249039252553,0.261000244787,0.99765677399,0.986736454135,93.1059334723,240,
48.0,2.02,-0.389290247635,36.0,-0.245071955286,0.257072727282,0.997712688368,0.987093687014,93.1481320017,240,
54.0,2.02,-0.369004495598,36.0,-0.231632541337,0.245381728759,0.997503842122,0.98822325194,92.8518416775,240,
60.0,2.02,-0.35484574014,36.0,-0.228738276845,0.242363749932,0.997548010241,0.988519806118,92.9283095378,240,
66.0,2.02,-0.35532927126,36.0,-0.214852603539,0.229364922971,0.997559062777,0.989685551514,92.9131013716,240,
72.0,2.02,-0.362673342435,36.0,-0.217710454785,0.232467507316,0.997467579192,0.989419219702,92.8058102501,240,
78.0,2.02,-0.350365057696,36.0,-0.217522383364,0.232156041669,0.997476849715,0.989463501825,92.8399271355,240,
84.0,2.02,-0.358763132965,30.0,-0.208303277792,0.223235767835,0.997546196799,0.990235533029,92.9145713905,240,
90.0,2.02,-0.3706121278,42.0,-0.189714838508,0.207539941479,0.997402291448,0.991484663199,92.5725360815,240,
96.0,2.02,-0.360314514838,36.0,-0.213443288638,0.227263036435,0.997681490244,0.989888890916,93.1116586264,240,
102.0,2.02,-0.366984705666,30.0,-0.207348396525,0.221703018354,0.997697975135,0.99033935941,93.073074635,240,
108.0,2.02,-0.374623043113,36.0,-0.235003821446,0.248269817357,0.997590241121,0.987921309663,92.9326525334,240,
114.0,2.02,-0.376296493643,36.0,-0.230961321699,0.243337989425,0.997751547383,0.988445718739,93.2373318917,240,
120.0,2.02,-0.447612452619,36.0,-0.29045668948,0.302474883037,0.997504726743,0.981989819695,92.5490466117,240,
126.0,2.02,-0.440075140285,36.0,-0.282081886605,0.293200584367,0.997592566688,0.983240251724,92.9407673619,240,
132.0,2.02,-0.567400355656,24.0,-0.331839264066,0.348173185853,0.995836383891,0.976329001563,90.6976295794,240,
138.0,2.02,-0.463280708234,24.0,-0.252367280664,0.271335771253,0.99618582116,0.985599911433,91.2027101661,240,
144.0,2.02,-0.454059453455,18.0,-0.273030568259,0.286925735963,0.997056960915,0.983915270884,92.2142773846,240,
150.0,2.02,-0.442430401649,30.0,-0.270304362374,0.283606919744,0.997222949215,0.984278657966,92.4233428229,240,
