LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,-0.237438539803,-6.0,-0.261051573159,0.263111587292,0.974918852829,0.585804226605,75.2494577392,239,
6.0,0.37,-0.237423078515,-6.0,-0.261642785598,0.263640459888,0.97499856595,0.584659296229,75.6043160986,240,
12.0,0.37,-0.250462680368,-6.0,-0.268828125581,0.270432029201,0.977253529978,0.5738489006,77.8516089494,240,
18.0,0.37,-0.262433288835,-6.0,-0.276696330105,0.2780758125,0.979288422431,0.563781788582,79.1661618129,240,
24.0,0.37,-0.276475153704,0.0,-0.291141937394,0.292529885879,0.979340948074,0.549844395649,78.5649292741,240,
30.0,0.37,-0.282337114309,0.0,-0.294686766225,0.29614174845,0.976973503315,0.544359860797,77.9192688182,240,
36.0,0.37,-0.297722538755,0.0,-0.301193862057,0.302531439941,0.978189142322,0.538048246666,78.5990470906,240,
42.0,0.37,-0.282537077609,0.0,-0.306740205832,0.308401338891,0.973994073579,0.529509311495,75.9262568209,240,
48.0,0.37,-0.251505180587,-6.0,-0.283685593363,0.286770904943,0.954024814284,0.548661256959,68.4052689,240,
54.0,0.37,-0.222389672263,-6.0,-0.263175877633,0.268095976219,0.933855825933,0.567994648853,61.4965903823,240,
60.0,0.37,-0.228251809597,-12.0,-0.271293304695,0.276657022257,0.928119848526,0.557722620783,59.1720636759,240,
66.0,0.37,-0.211956788152,-6.0,-0.262561081386,0.269894588003,0.907895137391,0.563283171028,52.9400507048,240,
72.0,0.37,-0.194239293535,-18.0,-0.251366670944,0.260707113806,0.894194387586,0.57623417201,47.9160529665,240,
78.0,0.37,-0.180016663222,-18.0,-0.234278207307,0.244754198658,0.88628527669,0.597717348377,46.6500648825,240,
84.0,0.37,-0.165850598505,-18.0,-0.221766513291,0.231918434812,0.899378425034,0.622903286972,48.8900807965,240,
90.0,0.37,-0.207044895541,-12.0,-0.251091780738,0.256982048908,0.931621669972,0.585753982681,58.8011750444,240,
96.0,0.37,-0.227673117193,0.0,-0.283617145905,0.288795664559,0.938600301304,0.550170155253,58.9974064828,240,
102.0,0.37,-0.249792650506,-12.0,-0.279649248038,0.282460091531,0.959992365463,0.556310143193,70.0647688419,240,
108.0,0.37,-0.208379348859,-18.0,-0.254695490634,0.261809152813,0.914515319462,0.57546192753,54.3503327014,240,
114.0,0.37,-0.262321947938,-6.0,-0.298140821346,0.300866341638,0.960672475688,0.535764457784,69.5705151032,240,
120.0,0.37,-0.177070658158,-18.0,-0.231275275284,0.243041617592,0.876190578118,0.599356168855,43.7388093799,240,
126.0,0.37,-0.29557690253,0.0,-0.319280293327,0.320932386032,0.973911864776,0.517563234622,75.5074938791,240,
132.0,0.37,-0.471960859527,-6.0,-0.44546059485,0.446966510071,0.961292189703,0.410061268289,72.391645641,240,
138.0,0.37,-0.385405045726,-48.0,-0.324773345589,0.330111071233,0.895414762718,0.49754744961,55.4739330524,240,
144.0,0.37,-0.37081058075,-42.0,-0.335292193516,0.339710471526,0.911868476744,0.482620038922,58.8724208857,240,
150.0,0.37,-0.403870483045,-48.0,-0.364085570416,0.367175340573,0.936321033879,0.460380108681,64.2024627527,240,
