LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.695,-0.317357645443,-60.0,-0.284957179154,0.338860395741,0.980654828016,0.966172389207,80.3130872587,239,
6.0,1.695,-0.313451674555,-60.0,-0.282554666539,0.337116987026,0.980633349053,0.966746099576,80.3176807642,240,
12.0,1.695,-0.324528859877,-60.0,-0.290223408612,0.344104534328,0.980372350719,0.965472584421,80.2109797811,240,
18.0,1.695,-0.322821050279,-60.0,-0.297170270819,0.351857191186,0.979607081835,0.963905824785,79.8338816956,240,
24.0,1.695,-0.328015258999,-48.0,-0.301106323945,0.354042935464,0.979990858192,0.963726143261,80.0658722624,240,
30.0,1.695,-0.325803180521,-48.0,-0.308138396523,0.362733599251,0.97880941529,0.9621152918,79.5145214549,240,
36.0,1.695,-0.346614073354,-30.0,-0.31609698901,0.364500503346,0.980976422599,0.961839307709,80.5717957742,240,
42.0,1.695,-0.331959169823,-48.0,-0.309593488938,0.360201754305,0.980397121387,0.962786911796,80.2925335562,240,
48.0,1.695,-0.31919047053,-36.0,-0.297250563084,0.341065997345,0.983870076011,0.966621284841,82.098861342,240,
54.0,1.695,-0.299512398881,-24.0,-0.283100914601,0.331461054332,0.982833845392,0.96843496981,81.5466314944,240,
60.0,1.695,-0.300403087802,-42.0,-0.280226436706,0.326554972502,0.983780817316,0.969330676261,82.0530992612,240,
66.0,1.695,-0.269079820642,-48.0,-0.259527079468,0.310290737425,0.98330064549,0.972221576587,81.7948816235,240,
72.0,1.695,-0.257758231941,-48.0,-0.254280290565,0.302436505281,0.984550690738,0.973560714516,82.4736139555,240,
78.0,1.695,-0.267782550367,-36.0,-0.247523092075,0.299484020453,0.983591496049,0.974095034386,81.9538743042,240,
84.0,1.695,-0.265462331416,-36.0,-0.24059513113,0.296400693799,0.982689089711,0.974581487325,81.4700929585,240,
90.0,1.695,-0.273162047185,-54.0,-0.231783863565,0.281232510406,0.985392226994,0.977071532181,82.9512768048,240,
96.0,1.695,-0.315904437531,-54.0,-0.272776057381,0.322476991443,0.982921081888,0.970021256907,81.5887985472,240,
102.0,1.695,-0.3335978759,-18.0,-0.258203221205,0.309132106662,0.983410849946,0.972163461906,81.8050427166,240,
108.0,1.695,-0.322030823163,-24.0,-0.264749500634,0.315387979232,0.98305281024,0.971248197257,81.6534323365,240,
114.0,1.695,-0.335376799357,-42.0,-0.270401501093,0.321697931182,0.982466580822,0.97011108947,81.3452285038,240,
120.0,1.695,-0.322532284839,-42.0,-0.289747298124,0.339047064984,0.982130551259,0.96678788184,81.1537133238,240,
126.0,1.695,-0.39469401359,-48.0,-0.314182592404,0.363352369404,0.980729400427,0.962290366805,80.4627238597,240,
132.0,1.695,-0.524539892788,-48.0,-0.407495623341,0.465195475095,0.970864333674,0.939688131014,75.9803507036,240,
138.0,1.695,-0.485244767345,-30.0,-0.346295120286,0.416537709115,0.968848022949,0.950413644673,75.222129282,240,
144.0,1.695,-0.481620820912,-24.0,-0.373599784605,0.439601970178,0.968856655215,0.945415437422,75.2013892165,240,
150.0,1.695,-0.496627732693,-54.0,-0.373201746833,0.43387197825,0.971546270481,0.946442415923,76.3139047992,240,
