LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.073,-0.268662099079,-18.0,-0.254824366919,0.270097618374,0.979677995649,0.911438113366,79.8175286747,239,
6.0,1.073,-0.27213183509,-24.0,-0.251850971271,0.267796346654,0.978900043451,0.912528565634,79.4545201009,240,
12.0,1.073,-0.281384213235,-30.0,-0.255634809638,0.270750418042,0.979713784528,0.911036984349,79.8669656952,240,
18.0,1.073,-0.285197929062,-18.0,-0.260136405311,0.275253017753,0.979373272376,0.908306138793,79.6948265343,240,
24.0,1.073,-0.278788429734,-24.0,-0.257319204118,0.271553258864,0.980779017484,0.9109399852,80.4167682057,240,
30.0,1.073,-0.286756037645,-18.0,-0.263684716403,0.276447543082,0.982301033173,0.909165356001,81.260065659,240,
36.0,1.073,-0.313405015076,-12.0,-0.27115478823,0.282738671907,0.983538500472,0.905537716804,81.920567941,240,
42.0,1.073,-0.301972764093,-18.0,-0.26107680545,0.272919820493,0.983766300106,0.911510751558,82.0508053245,240,
48.0,1.073,-0.302083191388,-18.0,-0.252790556695,0.264258557376,0.984859206898,0.915916365114,82.6198177904,240,
54.0,1.073,-0.291559492019,-12.0,-0.241464583376,0.254601701386,0.983319279771,0.921326057235,81.7793243538,240,
60.0,1.073,-0.274815528474,-12.0,-0.236861869743,0.250425717164,0.983108405207,0.92352493443,81.6503116316,240,
66.0,1.073,-0.245938122899,-12.0,-0.220992382691,0.237168358115,0.981021828269,0.930602498165,80.5692865862,240,
72.0,1.073,-0.229913529239,-12.0,-0.219823556223,0.235853329523,0.981287314718,0.931433961471,80.7097986438,240,
78.0,1.073,-0.249032857858,-12.0,-0.215320257086,0.231317286619,0.98174387828,0.93365557603,80.921604065,240,
84.0,1.073,-0.240897046132,-18.0,-0.206124501423,0.222198047847,0.982496872691,0.938241928489,81.2722374296,240,
90.0,1.073,-0.242232991557,-24.0,-0.197877106674,0.212391271372,0.985016625215,0.943149831247,82.5829492756,240,
96.0,1.073,-0.277234953684,-18.0,-0.228082001267,0.241146144601,0.984321671263,0.928863836734,82.3283514159,240,
102.0,1.073,-0.286543416426,-12.0,-0.216089712399,0.229410886841,0.985228474507,0.933997683506,82.6123866179,240,
108.0,1.073,-0.279532392984,-12.0,-0.22624777559,0.240547470235,0.983057121665,0.928434807308,81.5595648596,240,
114.0,1.073,-0.284498588045,-12.0,-0.224432588526,0.237389515741,0.984721911973,0.930785609795,82.5404543263,240,
120.0,1.073,-0.303600425911,-18.0,-0.261641494506,0.276372968036,0.979701282128,0.90804773847,79.9060812908,240,
126.0,1.073,-0.343660213594,-18.0,-0.267135189591,0.279224524407,0.983094581911,0.906902481413,81.6563773325,240,
132.0,1.073,-0.410061991749,-24.0,-0.333912445104,0.354202754798,0.965777689743,0.86343779387,73.3302168521,240,
138.0,1.073,-0.324519687457,-24.0,-0.275988469922,0.302520740025,0.961160942683,0.89369654284,72.0367970578,240,
144.0,1.073,-0.334528983301,-18.0,-0.28052303865,0.301525609371,0.96874428026,0.894150622694,75.0448352554,240,
150.0,1.073,-0.334074709509,-24.0,-0.284920665994,0.306906450976,0.966681182462,0.890506942747,74.2538088521,240,
