LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.208,-0.511013590079,-18.0,-0.421237669129,0.425990031535,0.988884938804,0.803839965766,85.1093814649,239,
6.0,1.208,-0.498826946392,18.0,-0.418450760025,0.423280174766,0.988726755101,0.805734587037,85.01581375,240,
12.0,1.208,-0.508422236085,-6.0,-0.418582832243,0.423356204481,0.988854886799,0.805698162847,85.1011673745,240,
18.0,1.208,-0.506292208397,6.0,-0.422567722057,0.426984377434,0.989595679889,0.803473476585,85.6040267118,240,
24.0,1.208,-0.500428984277,-6.0,-0.41797285635,0.422323539899,0.98985595221,0.806902326819,85.7899938776,240,
30.0,1.208,-0.495774501193,-6.0,-0.415288561879,0.419927660227,0.989243837595,0.808624251554,85.370970458,240,
36.0,1.208,-0.487483991283,-6.0,-0.411376826616,0.415778051444,0.989895434391,0.811691614877,85.819894518,240,
42.0,1.208,-0.490819320422,-12.0,-0.411559172809,0.416137332288,0.989479992172,0.811381722489,85.532939889,240,
48.0,1.208,-0.498658827036,0.0,-0.414788869909,0.419323903751,0.98950065607,0.808898356624,85.5455384264,240,
54.0,1.208,-0.501434808104,0.0,-0.411222510521,0.415897985924,0.989285423813,0.810650433881,85.3850764984,240,
60.0,1.208,-0.488817825682,-12.0,-0.398871820283,0.403762908264,0.989099143715,0.819667265548,85.274807611,240,
66.0,1.208,-0.507093536327,-6.0,-0.409730822635,0.414338571905,0.989467197147,0.811728365889,85.5180988514,240,
72.0,1.208,-0.500953311634,-6.0,-0.417065966155,0.421408938053,0.989895656813,0.807311246184,85.8179892378,240,
78.0,1.208,-0.496421801275,-6.0,-0.415085751602,0.419312874091,0.990222297101,0.808532366098,86.0424731163,240,
84.0,1.208,-0.482879005652,0.0,-0.394292523158,0.398775078924,0.990134646302,0.822529627264,85.9874485042,240,
90.0,1.208,-0.474650154369,-12.0,-0.401177657102,0.405512919906,0.990310325949,0.817607576536,86.1017386712,240,
96.0,1.208,-0.438003240468,-18.0,-0.376791045769,0.381040841316,0.991068209038,0.834916362255,86.6626446358,240,
102.0,1.208,-0.498521141964,12.0,-0.403843836267,0.407634628613,0.991512691618,0.815654036904,86.965248268,240,
108.0,1.208,-0.514311406205,-24.0,-0.417296767617,0.421534917732,0.99024603439,0.805434776156,85.9872024428,240,
114.0,1.208,-0.494535958709,-6.0,-0.409376247701,0.413415119024,0.990840880512,0.811869797182,86.4520327477,240,
120.0,1.208,-0.530240179584,0.0,-0.444490930294,0.448293351128,0.990598688675,0.788780038735,86.3068733567,240,
126.0,1.208,-0.520834145094,-6.0,-0.433726152171,0.43783747443,0.990126568814,0.794882315634,85.9317662688,240,
132.0,1.208,-0.453330565749,12.0,-0.351848810144,0.361318465631,0.981193844104,0.845858213382,80.6864521501,240,
138.0,1.208,-0.547663028366,-6.0,-0.443965477015,0.44965093985,0.98598794225,0.785546660778,83.2483439037,240,
144.0,1.208,-0.532093868623,-6.0,-0.425622799731,0.433876236218,0.980221661788,0.796518720444,80.2057354438,240,
150.0,1.208,-0.544403374556,30.0,-0.425020158364,0.434355156,0.977656566887,0.794497969699,78.9502079387,240,
