LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,-0.314112260897,1050.0,-0.252727364316,0.259581346899,0.0432504615159,0.264888210118,0.0,239,
6.0,0.375,-0.316030894913,1050.0,-0.251778581839,0.258206397238,0.145152240251,0.26807711235,0.0,240,
12.0,0.375,-0.313111519851,1050.0,-0.254428118811,0.259009930275,0.53493935232,0.278178639948,14.1914196163,240,
18.0,0.375,-0.29515797393,1050.0,-0.247860178369,0.251895294459,0.654289705732,0.286230274823,20.5534794946,240,
24.0,0.375,-0.291555295495,1050.0,-0.24249357684,0.24552926429,0.821122503492,0.300254230446,31.9047706355,240,
30.0,0.375,-0.280687208348,1050.0,-0.236928053448,0.239676955785,0.824774863618,0.308819218642,35.9635804279,240,
36.0,0.375,-0.29332909423,1050.0,-0.231960802857,0.235329632825,0.773828819741,0.308559836552,29.8058245396,240,
42.0,0.375,-0.281730070628,-6.0,-0.219635816626,0.223114096901,0.732126491163,0.328652940017,30.5728057584,240,
48.0,0.375,-0.272116391114,-138.0,-0.225400678091,0.229382891427,0.66203221499,0.33002202518,24.7107918899,240,
54.0,0.375,-0.266841351774,1050.0,-0.22379646243,0.226344188815,0.805873624674,0.348645320932,40.0873409575,240,
60.0,0.375,-0.244328015841,1050.0,-0.218207959308,0.220935220247,0.801520089711,0.355787429003,38.7741952475,240,
66.0,0.375,-0.25229086515,828.0,-0.196121078949,0.200201211812,0.758139752504,0.388239290472,28.8574402216,240,
72.0,0.375,-0.238254621607,756.0,-0.201230431899,0.206801951925,0.681863408129,0.376902445068,15.6466666167,240,
78.0,0.375,-0.248024593803,1050.0,-0.192706244893,0.19675422499,0.726139574062,0.381214266985,29.7544267413,240,
84.0,0.375,-0.230248111243,-126.0,-0.172131911247,0.176858384652,0.699240341426,0.401340170732,28.1472540663,240,
90.0,0.375,-0.280676056408,402.0,-0.208077785079,0.211070746825,0.832652993091,0.346456017991,37.3382322311,240,
96.0,0.375,-0.250897967442,-18.0,-0.193689708993,0.19889631449,0.600927375989,0.350846889119,20.0142100361,240,
102.0,0.375,-0.237789902786,420.0,-0.194019596908,0.201156733177,0.420792267307,0.341225462839,6.04377889022,240,
108.0,0.375,-0.243243530893,-120.0,-0.175589196393,0.182552854206,0.496199971127,0.374636499901,11.6483928161,240,
114.0,0.375,-0.221209316097,-6.0,-0.173267996468,0.180861091723,0.430413487127,0.363817280274,8.26009001163,240,
120.0,0.375,-0.232599037093,552.0,-0.202081247751,0.210137225342,0.507634011258,0.358656152884,0.0,240,
126.0,0.375,-0.190134114218,6.0,-0.156089538996,0.167742259573,0.223665609812,0.363913742563,0.0,240,
132.0,0.375,-0.101620159604,-114.0,-0.0668653633499,0.119074252357,-0.0859569988326,0.324975821115,0.0,240,
138.0,0.375,-0.132907260638,492.0,-0.112890766874,0.130452895232,0.425293692309,0.463869592927,0.0,240,
144.0,0.375,-0.148733677818,552.0,-0.117660039522,0.132306291801,0.300632182747,0.4522211417,0.0,240,
150.0,0.375,-0.150572102632,456.0,-0.120643949663,0.136713439185,0.315270589439,0.440849406076,0.0,240,
