LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.65,-0.176169396004,6.0,-0.09752910157,0.120303574314,0.983584340999,0.959600231556,77.9025617056,239,
6.0,0.65,-0.175567527329,6.0,-0.0967131105062,0.119772004737,0.983163912171,0.960186005049,77.8776274947,240,
12.0,0.65,-0.176748209858,0.0,-0.106155321634,0.130430668948,0.979595612668,0.95281348246,76.2712052407,240,
18.0,0.65,-0.174007426041,0.0,-0.109433028756,0.129908159041,0.982472072572,0.953985589177,78.081011963,240,
24.0,0.65,-0.181390045395,0.0,-0.127656792034,0.150002741971,0.97485271548,0.939561806434,75.3365317901,240,
30.0,0.65,-0.183417567682,6.0,-0.124954897276,0.148151702384,0.974267776622,0.940830584411,75.0782447821,240,
36.0,0.65,-0.198520729086,0.0,-0.132329779242,0.152925711453,0.977238219529,0.937177760947,76.0002800031,240,
42.0,0.65,-0.196695723284,0.0,-0.141279827167,0.158161905358,0.981508084785,0.933583803255,77.7378267193,240,
48.0,0.65,-0.19868761856,12.0,-0.116494749162,0.13281332096,0.990325411028,0.951219891235,80.0286380146,240,
54.0,0.65,-0.197096719491,6.0,-0.102574023865,0.121484439801,0.990553237604,0.958476549991,79.6188042949,240,
60.0,0.65,-0.203141237681,12.0,-0.106302570714,0.12029681656,0.995730021846,0.959684132128,82.3679602257,240,
66.0,0.65,-0.17591361673,18.0,-0.0986974974251,0.110208554798,0.997581656954,0.96655623787,84.6456455477,240,
72.0,0.65,-0.196504818049,6.0,-0.097268092249,0.112334471509,0.994985534485,0.964802683991,82.4045173303,240,
78.0,0.65,-0.171873376937,0.0,-0.0766061983245,0.0951788776431,0.994257799471,0.974535151117,82.3140481877,240,
84.0,0.65,-0.16954700913,6.0,-0.0684355608185,0.0913415688883,0.992549656725,0.976295603021,81.057798424,240,
90.0,0.65,-0.139165428683,12.0,-0.0788833285174,0.0929696014048,0.995424441452,0.976281966865,84.5945297067,240,
96.0,0.65,-0.170608831245,12.0,-0.124566497877,0.139439021086,0.984731332885,0.94901732578,80.3800781924,240,
102.0,0.65,-0.155190349981,12.0,-0.112245655093,0.128825973315,0.983819623586,0.956302440517,80.2044340227,240,
108.0,0.65,-0.16818443624,0.0,-0.0976992508114,0.108845696316,0.996532652925,0.967716628851,84.9764029192,240,
114.0,0.65,-0.150339776367,18.0,-0.1232478615,0.140222759443,0.980151766941,0.949300831185,79.0604123516,240,
120.0,0.65,-0.192169863203,6.0,-0.0796688302667,0.100630847186,0.991623640984,0.97140565652,80.7508104029,240,
126.0,0.65,-0.157530661054,12.0,-0.134973377449,0.149456098728,0.981615651307,0.943294550966,79.9039441618,240,
132.0,0.65,-0.184228306883,6.0,-0.255120268577,0.283676405065,0.927723559714,0.839837115017,61.1616635951,240,
138.0,0.65,-0.14287331598,12.0,-0.138998743393,0.178690930108,0.937809737177,0.923976611495,64.8397055308,240,
144.0,0.65,-0.215494936097,0.0,-0.177654442343,0.195372328636,0.96752731601,0.908159137934,74.5449240464,240,
150.0,0.65,-0.224847272894,6.0,-0.192205759425,0.213884621864,0.955924847458,0.89206827703,70.6216068822,240,
