LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.713,-0.34358970305,-12.0,-0.336702207664,0.338681790376,0.988046472531,0.679223077372,83.8376932662,239,
6.0,0.713,-0.339546641129,-12.0,-0.33306871943,0.335055736347,0.987958289289,0.682452054189,83.8702079684,240,
12.0,0.713,-0.348653200517,-18.0,-0.341111628116,0.343213963567,0.987200292663,0.674553328217,83.2088013747,240,
18.0,0.713,-0.355571195921,-12.0,-0.350207289952,0.352416511841,0.986510191435,0.665822539711,82.5586378867,240,
24.0,0.713,-0.355783163564,-12.0,-0.354166971437,0.356504406564,0.985672520812,0.662044014384,81.9572182058,240,
30.0,0.713,-0.356410194321,-12.0,-0.360580375356,0.363131339433,0.985079083624,0.657580350452,80.9789593362,240,
36.0,0.713,-0.365178860331,-12.0,-0.36549393882,0.367800264306,0.986323161551,0.653003871784,81.794662848,240,
42.0,0.713,-0.367698648658,-18.0,-0.365015191821,0.367338701206,0.986111774872,0.653141921221,81.7386864256,240,
48.0,0.713,-0.363899914485,-12.0,-0.347531516263,0.349643460136,0.987453594468,0.668971625227,83.0132074613,240,
54.0,0.713,-0.360130735984,-12.0,-0.336417819181,0.338708203015,0.986406750886,0.67886696729,82.5921209724,240,
60.0,0.713,-0.361874801384,-12.0,-0.337279687927,0.339506159317,0.986828020854,0.678102411494,82.8156347554,240,
66.0,0.713,-0.358826603551,-18.0,-0.331873574279,0.334195193429,0.98617455094,0.682866862637,82.5917816717,240,
72.0,0.713,-0.356423816277,-30.0,-0.331018555387,0.33330716279,0.986438358237,0.683944833952,82.7386211974,240,
78.0,0.713,-0.347838847133,-24.0,-0.319768761782,0.3220193409,0.987145055442,0.696360527068,83.1754958066,240,
84.0,0.713,-0.337255275551,-18.0,-0.319553927487,0.321778639314,0.987513865721,0.697185808135,83.2784000128,240,
90.0,0.713,-0.323651787374,-18.0,-0.303381866249,0.305314002412,0.989453110645,0.715356640766,84.8183720963,240,
96.0,0.713,-0.349363138736,-18.0,-0.332299244962,0.334593449738,0.986999053162,0.684803533283,82.684167701,240,
102.0,0.713,-0.349640142508,-18.0,-0.331329844717,0.333169579684,0.989245339701,0.684966463967,84.5216651696,240,
108.0,0.713,-0.344423979463,-18.0,-0.328829991963,0.330923133335,0.988156089065,0.688048863319,83.5491133401,240,
114.0,0.713,-0.344782989117,-18.0,-0.330819530076,0.332961530177,0.987827518386,0.685819485871,83.307496611,240,
120.0,0.713,-0.352855854595,-30.0,-0.33934336409,0.341503750188,0.987294451945,0.676632835345,83.0218725738,240,
126.0,0.713,-0.358119930058,-18.0,-0.348386545651,0.350968781123,0.985106818477,0.668045676887,81.1875150211,240,
132.0,0.713,-0.395813456264,-24.0,-0.386054107983,0.389631858986,0.979206199342,0.634483671377,76.6789916409,240,
138.0,0.713,-0.385291417749,-24.0,-0.36661896329,0.37186660712,0.968932311854,0.647582476374,72.4416961904,240,
144.0,0.713,-0.407331745141,-30.0,-0.403290241536,0.410244348333,0.958521335408,0.615918964048,66.7027788346,240,
150.0,0.713,-0.409642362508,-30.0,-0.400921131298,0.406787039114,0.96487218624,0.619707242408,69.5284773613,240,
