LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.269,-0.23096828953,-42.0,-0.27553234902,0.325693084132,0.95691842835,0.927111642749,70.9581350822,239,
6.0,1.269,-0.24289899957,-42.0,-0.274251950724,0.32308851298,0.958197654419,0.928041886902,71.3838356268,240,
12.0,1.269,-0.260007950787,-60.0,-0.292742707229,0.336968682378,0.960211375381,0.923142510372,72.0399853368,240,
18.0,1.269,-0.269329630077,-54.0,-0.298792693869,0.341751209671,0.960665578959,0.921041089568,72.2075395057,240,
24.0,1.269,-0.27297102436,-60.0,-0.304397646009,0.347423487913,0.95984969084,0.918201205054,71.9419930092,240,
30.0,1.269,-0.298737194508,-42.0,-0.312769771629,0.350465529765,0.964274277077,0.917088540756,73.5084133613,240,
36.0,1.269,-0.312648981641,-36.0,-0.313912941109,0.347160115822,0.968673377501,0.918410923964,75.1612341654,240,
42.0,1.269,-0.314734358295,-30.0,-0.30826781847,0.340623613811,0.970084798357,0.921597023859,75.7232821063,240,
48.0,1.269,-0.327579568845,-30.0,-0.297067395646,0.32811471893,0.972389112146,0.926599495035,76.6577204307,240,
54.0,1.269,-0.306189877296,-36.0,-0.281056545621,0.31552370578,0.970805566222,0.930915886209,75.9749057908,240,
60.0,1.269,-0.276945369922,-36.0,-0.277524657967,0.312220270414,0.970892456266,0.93263707141,76.0339038,240,
66.0,1.269,-0.255309876706,-36.0,-0.254366604326,0.293576337337,0.969396746688,0.939873671822,75.442026701,240,
72.0,1.269,-0.193862121395,-36.0,-0.250738791906,0.294698050148,0.965762856838,0.939672596182,74.0566936303,240,
78.0,1.269,-0.224651728208,-36.0,-0.238109117527,0.280375942098,0.968760002385,0.944907824084,75.1974778738,240,
84.0,1.269,-0.215439263298,-36.0,-0.239293354662,0.283608486239,0.966956335294,0.944175189233,74.4956641452,240,
90.0,1.269,-0.238752675168,-42.0,-0.229176932971,0.26710664049,0.973240474565,0.950550877705,77.0129834201,240,
96.0,1.269,-0.294414447132,-42.0,-0.27470801879,0.31068663279,0.970040432279,0.934321685231,75.6849872597,240,
102.0,1.269,-0.283258366286,-36.0,-0.265148168519,0.30081152053,0.971349331119,0.938490570215,76.196997534,240,
108.0,1.269,-0.24719073478,-36.0,-0.262220546283,0.3028133776,0.96738686868,0.937449888787,74.6259468409,240,
114.0,1.269,-0.286711098912,-36.0,-0.275774304451,0.311790274134,0.970101251359,0.934691396397,75.6273208646,240,
120.0,1.269,-0.270007561438,-36.0,-0.278215736895,0.317540071817,0.966584423844,0.931160235998,74.3555878747,240,
126.0,1.269,-0.339513693648,-36.0,-0.307200193523,0.341647526338,0.968455601478,0.922725027131,74.9517664645,240,
132.0,1.269,-0.465599484826,-30.0,-0.415043291724,0.451545690808,0.956071931764,0.874210061724,70.2014454599,240,
138.0,1.269,-0.428542561378,-42.0,-0.366894840962,0.422360839441,0.93960821653,0.886912747416,64.9449825477,240,
144.0,1.269,-0.40467671361,-36.0,-0.390431294129,0.441523915411,0.941955246355,0.878820795876,65.4572446375,240,
150.0,1.269,-0.423354723489,-36.0,-0.402929064033,0.453297700104,0.941655198818,0.873884550285,65.2061564199,240,
