LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.249,-0.138772473226,-24.0,-0.176124599132,0.244587866358,0.961753556813,0.960402835933,72.0348470265,239,
6.0,1.249,-0.132841188068,-18.0,-0.170812638886,0.24000819063,0.962477006079,0.962012944039,72.2674756579,240,
12.0,1.249,-0.140016019508,-24.0,-0.181167665925,0.248042342208,0.961963332929,0.959427508259,72.1330233685,240,
18.0,1.249,-0.153564444299,-24.0,-0.195363327637,0.260477295286,0.96080252051,0.955541809434,71.6620989584,240,
24.0,1.249,-0.156616573778,-18.0,-0.213228176281,0.274052873837,0.961029627504,0.951239912043,71.6825705455,240,
30.0,1.249,-0.159993979129,-18.0,-0.203975722112,0.271819911368,0.957363125872,0.951677330995,70.4477439146,240,
36.0,1.249,-0.164891474548,-18.0,-0.219078197436,0.273584876835,0.965687818602,0.952246855681,73.0459545805,240,
42.0,1.249,-0.1677525714,-24.0,-0.219789055964,0.269874614683,0.968174716741,0.953204887449,74.2409827284,240,
48.0,1.249,-0.161549091255,-24.0,-0.179945284146,0.242229741837,0.966037616471,0.961881975017,73.3277164114,240,
54.0,1.249,-0.154463852616,-24.0,-0.171624543468,0.230548344099,0.969497597107,0.965475108273,74.6792912774,240,
60.0,1.249,-0.158594708192,-24.0,-0.164151942313,0.227164680992,0.968759826622,0.966657684293,74.171308006,240,
66.0,1.249,-0.145262112156,-24.0,-0.135577374733,0.227041230332,0.957371345604,0.966175552315,70.0446856899,240,
72.0,1.249,-0.133027350206,-24.0,-0.137542439177,0.229608145344,0.957253507883,0.965715713408,69.7590699735,240,
78.0,1.249,-0.130312392853,-24.0,-0.122683662987,0.22228005254,0.956040695843,0.967568185775,69.5117432556,240,
84.0,1.249,-0.122757056627,-24.0,-0.116082206546,0.225993385934,0.951715649401,0.966332604289,68.1062148059,240,
90.0,1.249,-0.115123465342,-24.0,-0.106149149215,0.215164485306,0.954263835519,0.969146819657,69.2154745439,240,
96.0,1.249,-0.155465550162,-24.0,-0.155474237434,0.234135667631,0.959871916499,0.963828233401,71.2048065276,240,
102.0,1.249,-0.166547873693,-24.0,-0.144778293789,0.245244795074,0.949090746327,0.960270898684,67.4403382228,240,
108.0,1.249,-0.152829859273,-24.0,-0.137498696307,0.237570193095,0.951199416528,0.962670035616,68.133467721,240,
114.0,1.249,-0.163627603419,-18.0,-0.149994436207,0.249470245388,0.948329087774,0.958906632478,67.2114643739,240,
120.0,1.249,-0.128228818364,-24.0,-0.132310293497,0.234026013637,0.951860226362,0.963888392614,68.2489488457,240,
126.0,1.249,-0.210572401547,-24.0,-0.190794347746,0.275504522377,0.949043829288,0.950650906174,67.309312276,240,
132.0,1.249,-0.402425390908,-30.0,-0.337020821507,0.406063069881,0.931364541029,0.895887462658,62.7436355544,240,
138.0,1.249,-0.372540005681,-42.0,-0.247470399063,0.381721400894,0.88858915032,0.9036989017,52.1948834238,240,
144.0,1.249,-0.378493314109,-42.0,-0.273563678333,0.392615743347,0.89383474571,0.898238600389,53.6779085115,240,
150.0,1.249,-0.388162666374,-36.0,-0.292702355141,0.396147346619,0.905922730637,0.898852103272,56.0922625729,240,
