LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,0.109105,18.0,0.00735637790795,0.101293130247,0.977172262826,0.959210955293,51.7012646839,239,
6.0,0.456,0.121017,18.0,-0.0156587217083,0.116894159803,0.98126046537,0.949900790733,44.8015151751,240,
12.0,0.456,0.127126,30.0,0.0456338798458,0.0783654442184,0.997281847542,0.973658849356,69.6429667046,240,
18.0,0.456,0.112254,24.0,0.0342010022917,0.0652676623967,0.997702115407,0.981037434574,73.5115397618,240,
24.0,0.456,0.110231,36.0,0.0243202612917,0.0626381563834,0.99750766999,0.982635173335,72.4942859873,240,
30.0,0.456,0.126287,30.0,0.0448645797917,0.0730599634715,0.99785089788,0.976557451966,72.5237542143,240,
36.0,0.456,0.124425,6.0,0.04778770255,0.0759078737795,0.998045993336,0.974889665671,71.8970214778,240,
42.0,0.456,0.112702,18.0,0.0347102053333,0.0670786287538,0.997811328847,0.980141235881,72.6487530903,240,
48.0,0.456,0.088259,-24.0,0.0232785161167,0.0624883679111,0.998294893219,0.982797055847,72.3672757432,240,
54.0,0.456,0.109703,12.0,0.0397535934167,0.0677099445476,0.997472456008,0.979537013403,73.8821696014,240,
60.0,0.456,0.115874,18.0,0.0488164136667,0.0728904251714,0.997584534284,0.976315030885,74.2072285484,240,
66.0,0.456,0.116674,0.0,0.0510365647917,0.0735416744639,0.996924932431,0.975709582407,74.769378537,240,
72.0,0.456,0.110333,18.0,0.0328212248333,0.0683032930995,0.997660598288,0.979602286367,71.4570417314,240,
78.0,0.456,0.137128,0.0,0.0428322023333,0.0739987260751,0.997367384173,0.976152311909,71.2465882805,240,
84.0,0.456,0.134674,6.0,0.0410811082917,0.0750161301251,0.996964463609,0.975686713835,70.091040959,240,
90.0,0.456,0.110479,12.0,0.0436654713292,0.0700347915055,0.997719624842,0.978160656999,73.9086537707,240,
96.0,0.456,0.088571,-18.0,0.0222791082917,0.0589692247282,0.99781385683,0.984414514345,73.9835484658,240,
102.0,0.456,0.098637,36.0,0.0193783733833,0.0634383189065,0.996630462231,0.982306271699,71.216261191,240,
108.0,0.456,0.117256,-6.0,0.0349247025,0.0682166661364,0.997056634419,0.979496154619,72.077619714,240,
114.0,0.456,0.116249,18.0,0.0308495774583,0.0669569688504,0.997865670727,0.980366598398,71.6829305836,240,
120.0,0.456,0.09827,18.0,0.0210646539167,0.0585313342263,0.998328650746,0.984681509947,73.9783708317,240,
126.0,0.456,0.081726,24.0,0.00615405158333,0.0609952129752,0.997881161073,0.983730368428,71.0838653238,240,
132.0,0.456,0.074851,12.0,-0.00252407463333,0.0537828575659,0.997659928332,0.98694673422,74.40050695,240,
138.0,0.456,0.102387,12.0,0.0158028873333,0.0607650528027,0.997682111789,0.983712949172,72.041531476,240,
144.0,0.456,0.110226,0.0,0.0198785664167,0.0618374528382,0.997384636743,0.983111904305,72.0982229158,240,
150.0,0.456,0.060461,6.0,-0.0161256524583,0.0543090474086,0.996919508737,0.986544978771,75.2886261627,240,
