LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.796,0.06869,36.0,0.0970338924686,0.153991857041,0.994380566113,0.994378816899,88.0715388069,239,
6.0,1.796,-0.03431,36.0,-0.0152155308333,0.0911485668885,0.998181973904,0.998059089232,91.0359709774,240,
12.0,1.796,0.02778,24.0,-0.00812406041667,0.104242513206,0.998130286824,0.997503291011,89.6339739428,240,
18.0,1.796,-0.01253,24.0,-0.0128968108333,0.0944273132479,0.998200530722,0.997927282935,90.6696254708,240,
24.0,1.796,-0.01809,30.0,-0.01668835,0.0958921107715,0.998112938865,0.99786212908,90.5812178085,240,
30.0,1.796,-0.03898,36.0,-0.0493453525,0.105141266878,0.998122923037,0.997426287339,90.739445845,240,
36.0,1.796,-0.05469,24.0,-0.0567121941667,0.108412496296,0.998183151284,0.997265104666,90.783991,240,
42.0,1.796,-0.06064,30.0,-0.056605294375,0.109387444838,0.998007651955,0.997212499657,90.6636219812,240,
48.0,1.796,-0.05787,24.0,-0.0432921820833,0.100706066035,0.998172336917,0.997634509204,90.9306239604,240,
54.0,1.796,-0.07981,36.0,-0.0730130966667,0.118276894416,0.998080284989,0.996743970946,90.718632702,240,
60.0,1.796,-0.11567,24.0,-0.0908941725,0.125250530482,0.998233417144,0.996327180617,91.4045978739,240,
66.0,1.796,-0.11822,36.0,-0.0937799820833,0.127957889383,0.998156636497,0.996166682372,91.3167358583,240,
72.0,1.796,-0.10313,36.0,-0.0736768112958,0.113332833273,0.998060240782,0.996981526078,91.4103213414,240,
78.0,1.796,-0.10814,36.0,-0.080175028875,0.11754011521,0.998157851857,0.996758866764,91.4267931117,240,
84.0,1.796,-0.13507,36.0,-0.09973610725,0.129932044681,0.998249840788,0.996034642139,91.6935589418,240,
90.0,1.796,-0.11479,36.0,-0.101003462542,0.133678380871,0.998163733035,0.99582105623,91.2655142177,240,
96.0,1.796,-0.11694,18.0,-0.0884085589583,0.123564541254,0.998001273722,0.996411208818,91.389461047,240,
102.0,1.796,-0.09694,30.0,-0.0869534200583,0.121390064451,0.998072246879,0.996532643192,91.5512839158,240,
108.0,1.796,-0.09896,24.0,-0.0998984691667,0.133155774183,0.998170352286,0.995856516141,91.2186279945,240,
114.0,1.796,-0.1297,24.0,-0.106030708333,0.13893259547,0.998125258468,0.995497562948,91.0452954602,240,
120.0,1.796,-0.09481,36.0,-0.08663185625,0.123001587461,0.998161886543,0.996458389119,91.2905511792,240,
126.0,1.796,-0.085,24.0,-0.0493907539583,0.099949770836,0.998102619472,0.997654956972,91.3328065863,240,
132.0,1.796,-0.05063,36.0,-0.0382292704167,0.096811658624,0.998135905666,0.99780672797,91.1283053393,240,
138.0,1.796,-0.0742,30.0,-0.0539819946042,0.106495325027,0.99809914706,0.997355323427,90.8434482646,240,
144.0,1.796,-0.09332,30.0,-0.0522601591667,0.103680556231,0.997905265521,0.997477507879,91.0682241515,240,
150.0,1.796,-0.04403,30.0,-0.0078354525,0.0893227759272,0.997826336491,0.998122507227,91.1248610412,240,
