LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.8,0.096767,-30.0,0.026966751841,0.0769361188513,0.982899588102,0.989016458555,79.7891486475,239,
6.0,0.8,0.095164,-30.0,0.0289437650833,0.0699131260612,0.989494109459,0.991236171957,82.1904192297,240,
12.0,0.8,0.094298,-30.0,0.0286176112958,0.0687614662986,0.989649729263,0.991492092783,82.5030241246,240,
18.0,0.8,0.104457,-30.0,0.042335879575,0.0742094354406,0.990503459602,0.990129815849,82.9437601111,240,
24.0,0.8,0.106442,-30.0,0.0404600169583,0.0743699387833,0.990015405441,0.99009693125,82.5372908718,240,
30.0,0.8,0.085812,-30.0,0.0354168763333,0.0659528321938,0.992030400716,0.992141446571,84.4302913595,240,
36.0,0.8,0.105965,-24.0,0.0382207135417,0.0692418256104,0.991881905698,0.99140786031,83.84236261,240,
42.0,0.8,0.106647,-36.0,0.0430735892917,0.0727423187781,0.991433322476,0.990514319456,83.5958319441,240,
48.0,0.8,0.124812,-24.0,0.0547581854167,0.0823827814644,0.989998660408,0.987828888622,82.7752788966,240,
54.0,0.8,0.118172,-24.0,0.0563638902917,0.0845549817346,0.98915730759,0.987155776349,82.3615202267,240,
60.0,0.8,0.095805,-30.0,0.0444896940833,0.0774653220104,0.98834228691,0.989113841885,82.2533249125,240,
66.0,0.8,0.120849,-18.0,0.0572346164167,0.0854558114139,0.988176462808,0.986763671007,82.2415217803,240,
72.0,0.8,0.12361,-30.0,0.07404435525,0.0963285584,0.988198692923,0.983087996454,82.7567368148,240,
78.0,0.8,0.133851,-36.0,0.0743083562917,0.102074873699,0.984959117395,0.981154383946,80.415613164,240,
84.0,0.8,0.159749,-18.0,0.0598070890833,0.0935986961847,0.985410432906,0.984337673916,79.8513515393,240,
90.0,0.8,0.133033,-24.0,0.07529247675,0.0979646793632,0.988706504174,0.98272326304,82.4606669487,240,
96.0,0.8,0.15535,-30.0,0.07136496625,0.0989954904487,0.986647332735,0.982458043535,80.800072574,240,
102.0,0.8,0.139108,-24.0,0.0694542734583,0.0987835094626,0.985611066858,0.982482678697,80.3422969425,240,
108.0,0.8,0.126229,-24.0,0.0695365321208,0.0916286263089,0.989752020018,0.984817194644,83.3016080811,240,
114.0,0.8,0.134859,-30.0,0.0802937071167,0.10174257808,0.989075615208,0.981458317132,82.5135428688,240,
120.0,0.8,0.15659,-24.0,0.0907823659583,0.110376581839,0.988304729599,0.97808210385,82.4307084752,240,
126.0,0.8,0.175098,-24.0,0.0905726389833,0.113807267931,0.987167995517,0.977119740497,80.7155349403,240,
132.0,0.8,0.169458,-30.0,0.09517613925,0.116299884417,0.987787341512,0.976056184447,81.2959069288,240,
138.0,0.8,0.166601,-30.0,0.101415396321,0.119458224818,0.990226777946,0.974998596457,82.3337300128,240,
144.0,0.8,0.18009,-30.0,0.0949741874167,0.116458923284,0.988093732105,0.976127369295,81.1386777026,240,
150.0,0.8,0.176649,-30.0,0.110596854667,0.127733001817,0.988281339668,0.971039954455,82.115926573,240,
