LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.398,0.0215,-12.0,0.0665639707113,0.266593267658,0.977924380139,0.986207287419,76.2624883242,239,
6.0,1.398,0.20003,-18.0,0.0407290397083,0.199733268048,0.992583846075,0.992483375251,81.9829078033,240,
12.0,1.398,0.00764,-12.0,-0.0920874975,0.153133393239,0.997643220022,0.9954319488,88.72636871,240,
18.0,1.398,0.01368,-12.0,-0.08035776425,0.144027222604,0.997696666766,0.99594735616,88.9866527097,240,
24.0,1.398,-0.01638,-12.0,-0.111074160708,0.163925843726,0.997648075053,0.99475926484,88.8915716029,240,
30.0,1.398,-0.05504,-12.0,-0.152168940833,0.194648075537,0.997599363248,0.992629323225,88.816058456,240,
36.0,1.398,-0.07076,-12.0,-0.172044945083,0.210694194925,0.997733375377,0.991391530604,88.7932719909,240,
42.0,1.398,-0.04423,-12.0,-0.151377259875,0.193609121617,0.997638927696,0.992705454574,88.8781265775,240,
48.0,1.398,-0.06614,-12.0,-0.173148716625,0.210131061291,0.997877027572,0.991428957149,89.0298634673,240,
54.0,1.398,-0.10678,-12.0,-0.205809499583,0.236609245013,0.998045836184,0.989154806948,89.2440894513,240,
60.0,1.398,-0.12889,-12.0,-0.231020729375,0.26120663437,0.997671274874,0.986826703807,88.768394631,240,
66.0,1.398,-0.11134,-12.0,-0.215939721667,0.246210052883,0.997816979916,0.98825387197,89.1017486986,240,
72.0,1.398,-0.11146,-12.0,-0.215212750708,0.245356126672,0.998077312424,0.988365458239,89.1432434931,240,
78.0,1.398,-0.13564,-12.0,-0.235993027167,0.263878383149,0.997949433053,0.986551142384,89.1213725415,240,
84.0,1.398,-0.17102,-12.0,-0.268896390583,0.293274288015,0.998097018938,0.983455737901,89.2132881705,240,
90.0,1.398,-0.14188,-12.0,-0.238107833375,0.266170134203,0.997888502534,0.986322077776,89.038916311,240,
96.0,1.398,-0.10518,-12.0,-0.204263688625,0.236059937293,0.99801970525,0.989218832595,89.097382009,240,
102.0,1.398,-0.10974,-12.0,-0.1973527525,0.23203768323,0.997606313647,0.989567429328,88.7551554035,240,
108.0,1.398,-0.1278,-12.0,-0.216598531625,0.248037695638,0.997685311956,0.988094095707,88.8634957379,240,
114.0,1.398,-0.12533,-12.0,-0.211473395167,0.243531586636,0.997806091488,0.988533180578,88.8715560222,240,
120.0,1.398,-0.10109,-12.0,-0.197956189792,0.229940989043,0.998026008901,0.989751246851,89.2205057553,240,
126.0,1.398,-0.06496,-12.0,-0.167501685875,0.204130149985,0.998195351142,0.991918766603,89.2496484032,240,
132.0,1.398,-0.07463,-12.0,-0.17562468225,0.214555220038,0.997981764615,0.991116706829,88.6437614141,240,
138.0,1.398,-0.05679,-12.0,-0.162997635833,0.206176757582,0.997902734858,0.991808589943,88.366522718,240,
144.0,1.398,-0.01584,-12.0,-0.113770125083,0.168430839297,0.997707524255,0.994494021954,88.556107842,240,
150.0,1.398,0.0055,-12.0,-0.0966580679167,0.158105586805,0.997821446917,0.995156182696,88.471368176,240,
