LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.365,-0.04642,-18.0,0.0895441342259,0.265025143158,0.974250199167,0.985079987031,76.5928722699,239,
6.0,1.365,0.11554,-18.0,0.051624305875,0.155928706627,0.993657971084,0.994992448362,86.1642154137,240,
12.0,1.365,-0.03065,-18.0,-0.0549588524167,0.110658043688,0.997040445412,0.997407357329,90.9683994739,240,
18.0,1.365,-0.02184,-18.0,-0.0411937969167,0.100130337523,0.997306332498,0.997871505576,91.4180013415,240,
24.0,1.365,-0.01667,-18.0,-0.0415708367917,0.100835718842,0.997256376862,0.997841225226,91.361235035,240,
30.0,1.365,-0.0547,-18.0,-0.0812631389583,0.122712028082,0.997272157657,0.996807914319,91.3536452255,240,
36.0,1.365,-0.05973,-18.0,-0.087787254075,0.126354649377,0.997431933403,0.996622423519,91.4542744941,240,
42.0,1.365,-0.04035,-18.0,-0.0715814333333,0.11526653912,0.997392852214,0.997182574833,91.5043063116,240,
48.0,1.365,-0.03557,-18.0,-0.0765838191667,0.117515080753,0.997552201575,0.997076667927,91.6183975611,240,
54.0,1.365,-0.09217,-18.0,-0.123642339583,0.150556023551,0.997724423601,0.995204596574,91.9219421668,240,
60.0,1.365,-0.109,-18.0,-0.137909846667,0.165638130774,0.997346681223,0.994207410496,91.3729339258,240,
66.0,1.365,-0.08919,-12.0,-0.113675117333,0.144847091206,0.997403815152,0.99555514659,91.558511456,240,
72.0,1.365,-0.09201,-18.0,-0.107941737417,0.138611891966,0.997660813943,0.99593325708,91.8228561631,240,
78.0,1.365,-0.12138,-12.0,-0.139070379917,0.164215945323,0.997605946223,0.994297880487,91.7880731503,240,
84.0,1.365,-0.15256,-12.0,-0.164541565,0.185910572328,0.997681451336,0.992706966224,91.8624347219,240,
90.0,1.365,-0.13102,-12.0,-0.14176285375,0.167193629046,0.997579708767,0.994099662767,91.6647925848,240,
96.0,1.365,-0.09325,-6.0,-0.115053423083,0.143875866479,0.997831722274,0.995632787856,91.8764858315,240,
102.0,1.365,-0.09926,-12.0,-0.113078975988,0.144581933689,0.997458210602,0.995579321497,91.5279621409,240,
108.0,1.365,-0.07294,-12.0,-0.106625613833,0.14066983456,0.997366021426,0.995817102399,91.3718494326,240,
114.0,1.365,-0.07213,-12.0,-0.0974910230417,0.133260122531,0.99750093396,0.996250198002,91.4569314508,240,
120.0,1.365,-0.09403,-6.0,-0.119421242792,0.147629841112,0.997687542121,0.995391120722,91.8383892018,240,
126.0,1.365,-0.05085,0.0,-0.080721152875,0.118903327246,0.997706741363,0.997009029485,91.7903397926,240,
132.0,1.365,-0.06709,-6.0,-0.095797110625,0.135273135163,0.9973268713,0.996150505765,91.0189591202,240,
138.0,1.365,-0.05753,-12.0,-0.08889425825,0.13071405555,0.997428476274,0.996413606814,90.988370971,240,
144.0,1.365,-0.03393,-12.0,-0.064942040875,0.112704094109,0.997602385155,0.997325772984,91.338216376,240,
150.0,1.365,-0.01689,-6.0,-0.0559142875,0.108680161151,0.997476245201,0.997510532569,91.2366105327,240,
