LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,0.136948,36.0,-0.0020712434728,0.0713065919384,0.987413001991,0.979635617444,67.7361495065,239,
6.0,0.63,0.099895,-18.0,0.02002810275,0.049208773191,0.990991685535,0.989294302086,79.7766587686,240,
12.0,0.63,0.010093,-18.0,-0.00840366206667,0.0335393349607,0.9918760442,0.994633573708,85.3913012691,240,
18.0,0.63,0.011358,-18.0,-0.00132387361667,0.0323114912382,0.991525219568,0.994981914981,85.4745796018,240,
24.0,0.63,0.021382,12.0,0.00984054008333,0.0331848841207,0.991640463753,0.994688542948,85.7409706472,240,
30.0,0.63,0.013666,6.0,0.000211611404167,0.0324383989187,0.991186403905,0.9949215566,85.4055842324,240,
36.0,0.63,0.019759,6.0,0.00204751512917,0.0325429284069,0.991215901234,0.99489371356,85.3872527641,240,
42.0,0.63,0.022871,-6.0,0.00984165054167,0.0346322928351,0.990914107658,0.994233389117,85.0605966168,240,
48.0,0.63,0.024837,-18.0,0.0116295735,0.0349524642523,0.99098652921,0.994119885682,85.1701425798,240,
54.0,0.63,0.026829,6.0,0.0110769159167,0.0347002601755,0.990890361207,0.994189981542,85.2044288871,240,
60.0,0.63,0.029045,-6.0,0.0125052007917,0.0347499443054,0.990954324862,0.994151861779,85.4127039564,240,
66.0,0.63,0.03367,-12.0,0.0127945925417,0.0348165967953,0.991024921964,0.99413428343,85.4313442469,240,
72.0,0.63,0.041502,0.0,0.0259121758625,0.041214583706,0.991095335083,0.991781789545,85.5800327892,240,
78.0,0.63,0.043403,0.0,0.0247982563333,0.0404600459744,0.991430063926,0.992119101695,85.6161507081,240,
84.0,0.63,0.02738,0.0,0.0144988075667,0.035959198131,0.990927178695,0.993768928635,85.1945914331,240,
90.0,0.63,0.028789,-18.0,0.0142240604583,0.035796196082,0.991073084534,0.993836657534,85.2206248379,240,
96.0,0.63,0.037573,-18.0,0.0236458285833,0.0398445569672,0.99166324947,0.992392191695,85.5711742417,240,
102.0,0.63,0.032915,0.0,0.02324713825,0.0393302903866,0.991608950365,0.992554288369,85.7264833182,240,
108.0,0.63,0.039065,-6.0,0.0215445274583,0.0386122404295,0.991767279775,0.992862527892,85.5832802029,240,
114.0,0.63,0.030751,6.0,0.0143297783971,0.0358723950781,0.991341780666,0.993839171238,85.2039076923,240,
120.0,0.63,0.042245,-6.0,0.0220299482083,0.0390094585973,0.991662369962,0.992713758279,85.5154742961,240,
126.0,0.63,0.042861,18.0,0.0236496828333,0.0405854532408,0.991583569999,0.992163900121,85.160292253,240,
132.0,0.63,0.043756,0.0,0.021185295625,0.0388071227154,0.991625600655,0.992805111474,85.3711496446,240,
138.0,0.63,0.042108,12.0,0.0238821451667,0.0417207134723,0.990752814149,0.991710890205,84.608607089,240,
144.0,0.63,0.039996,6.0,0.0181196268542,0.0372572650977,0.991370545047,0.993340302035,85.3531240251,240,
150.0,0.63,0.050518,18.0,0.0306582214417,0.0452353999592,0.991272531513,0.990263207732,85.035027625,240,
