LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.485,0.54889,-6.0,0.363233159883,0.5851829757,0.986004625589,0.988330327491,82.8618453543,239,
6.0,3.485,0.27045,0.0,-0.13860996875,0.505904922677,0.983325998217,0.990729047338,81.7891257198,240,
12.0,3.485,0.29369,0.0,0.0790874916083,0.371338882082,0.990774681865,0.995146857445,86.4200854833,240,
18.0,3.485,0.31596,0.0,0.121431280417,0.382766883013,0.990800127314,0.994862208318,86.4135261737,240,
24.0,3.485,0.29566,0.0,0.106908395417,0.378314151848,0.990808366098,0.994981798838,86.417276772,240,
30.0,3.485,0.29812,0.0,0.10047816,0.376082893229,0.990832450862,0.995040513965,86.4353233204,240,
36.0,3.485,0.31525,0.0,0.1185735075,0.380632723275,0.990890543599,0.99492912542,86.4622479857,240,
42.0,3.485,0.34723,0.0,0.14078348125,0.396276892216,0.990489173555,0.994519319796,86.1353712782,240,
48.0,3.485,0.36098,0.0,0.151557982917,0.401480702356,0.990386469169,0.994363194643,86.0848637893,240,
54.0,3.485,0.31723,0.0,0.104996969167,0.39306395609,0.98999732568,0.99458531418,85.8226579408,240,
60.0,3.485,0.32864,0.0,0.125112827917,0.387776516,0.990598196001,0.994728319201,86.2621524016,240,
66.0,3.485,0.3491,0.0,0.146168262083,0.390090775598,0.990847773449,0.994655750742,86.4630728175,240,
72.0,3.485,0.34812,0.0,0.150402499583,0.400671047802,0.990365001649,0.994368137461,86.1000013954,240,
78.0,3.485,0.2988,0.0,0.108890212917,0.380339435023,0.990693459926,0.994909709966,86.3602150878,240,
84.0,3.485,0.27477,6.0,0.0825411775,0.378159862923,0.990459309156,0.994968298072,86.1871792985,240,
90.0,3.485,0.24794,6.0,0.053089005,0.38411934701,0.989864130182,0.994807697694,85.7608205446,240,
96.0,3.485,0.24474,6.0,0.04381017425,0.383326078002,0.989865327592,0.994838808792,85.7465461185,240,
102.0,3.485,0.21573,0.0,0.0233015354167,0.380551527788,0.989915697244,0.994912531783,85.7831087296,240,
108.0,3.485,0.20326,6.0,0.0123943930833,0.371757075861,0.990338314724,0.995140353777,86.093284351,240,
114.0,3.485,0.14621,0.0,-0.0450444304167,0.381940272323,0.989942765457,0.994874587674,85.8041689926,240,
120.0,3.485,0.10902,6.0,-0.0761918134167,0.388762844783,0.989843781282,0.99469240518,85.7312311801,240,
126.0,3.485,0.15412,6.0,-0.0563065383333,0.38602663573,0.989805940693,0.994765428315,85.7059827182,240,
132.0,3.485,0.06509,0.0,-0.13302259375,0.407181892001,0.989673896785,0.994190100435,85.5958571349,240,
138.0,3.485,0.06346,6.0,-0.147785309542,0.410600568784,0.989751878563,0.994086211738,85.6616446644,240,
144.0,3.485,0.0427,6.0,-0.185266431833,0.440227981938,0.988873556224,0.993207463821,85.0529357836,240,
150.0,3.485,-0.00045,6.0,-0.214981913333,0.441340726404,0.989632535854,0.993177126851,85.5733919121,240,
