LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.636,-0.35417,0.0,-0.001594231841,0.115382332848,0.981336022958,0.988078816109,77.1192726815,239,
6.0,1.636,-0.37082,-6.0,0.0375090789167,0.0879285399861,0.992439721148,0.993047320225,84.248172822,240,
12.0,1.636,-0.3655,0.0,0.048110996725,0.0912416365991,0.992431521924,0.992472646156,84.6443403197,240,
18.0,1.636,-0.38191,6.0,0.0491361711667,0.0903086955874,0.992487789711,0.992589609924,84.9919954866,240,
24.0,1.636,-0.39183,-12.0,0.0615991110833,0.0947394271234,0.992792375636,0.99178242744,85.7429627526,240,
30.0,1.636,-0.40193,-6.0,0.0441345789167,0.0835830250551,0.993120400955,0.993599205036,85.9408757305,240,
36.0,1.636,-0.40681,-12.0,0.0518032038333,0.0872831616733,0.993360415692,0.993030548757,86.0860075047,240,
42.0,1.636,-0.41138,-6.0,0.0596700853596,0.0914599389019,0.993372701697,0.992330522976,86.271041966,240,
48.0,1.636,-0.38757,0.0,0.0764414727083,0.103448968295,0.99345054105,0.990232948784,86.1941186063,240,
54.0,1.636,-0.35776,0.0,0.0862615577083,0.112576154078,0.992552772085,0.988414356347,85.6726565193,240,
60.0,1.636,-0.40531,-6.0,0.0738638095417,0.10499045653,0.990933768539,0.989742768786,85.2213841694,240,
66.0,1.636,-0.38641,0.0,0.087132424375,0.112706215731,0.991960203763,0.988244301493,85.8402616096,240,
72.0,1.636,-0.38604,6.0,0.107771899933,0.128727226397,0.991922736252,0.984643836446,86.0562392058,240,
78.0,1.636,-0.3548,-6.0,0.104288106833,0.124830275137,0.992863305441,0.985666941341,86.4115147814,240,
84.0,1.636,-0.31828,6.0,0.0953141995,0.120122971462,0.992187673502,0.986797967021,85.5195889492,240,
90.0,1.636,-0.35076,-12.0,0.0942157675,0.114492087045,0.994065239185,0.987986098099,87.1150749045,240,
96.0,1.636,-0.34494,0.0,0.10185221825,0.121772726776,0.993732552708,0.986443033367,86.7800969039,240,
102.0,1.636,-0.35197,-6.0,0.098632971125,0.123901537994,0.990988303067,0.985811993371,85.1472480724,240,
108.0,1.636,-0.34134,-12.0,0.0972792429583,0.122342899051,0.992024733624,0.986333488863,85.3047083135,240,
114.0,1.636,-0.35517,0.0,0.104598560875,0.125496627632,0.992975887004,0.985581620527,86.2651233765,240,
120.0,1.636,-0.30224,-6.0,0.12924939575,0.147843763471,0.992762455084,0.980211726905,85.7825553016,240,
126.0,1.636,-0.32692,0.0,0.105416786987,0.133478775391,0.991119897955,0.984003599028,83.7826010851,240,
132.0,1.636,-0.3031,-12.0,0.131034152917,0.1501125732,0.992478215023,0.979638472417,85.493733256,240,
138.0,1.636,-0.35285,-6.0,0.121422422917,0.140621077925,0.992992962602,0.982072281487,85.9511739025,240,
144.0,1.636,-0.3236,0.0,0.113300813333,0.134948024568,0.992796488736,0.983547903783,85.4801367042,240,
150.0,1.636,-0.35207,-6.0,0.134481928375,0.151872513156,0.991949643879,0.978788708155,86.0225807248,240,
